12:00:00;690;998;691;;11840
12:00:00;690;998;691;;10760
12:00:01;690;998;691;;10712
12:00:01;690;998;691;;11788
12:00:02;690;998;690;;11912
12:00:02;690;998;690;;10712
12:00:03;690;998;691;;11836
12:00:03;690;998;691;;11936
12:00:04;690;998;690;;10760
12:00:04;690;998;690;;11836
12:00:05;690;998;691;;10760
12:00:05;690;998;691;;10764
12:00:06;690;997;690;;10764
12:00:06;690;997;690;;10688
12:00:07;690;998;691;;11860
12:00:07;690;998;691;;11840
12:00:08;690;998;690;;10784
12:00:08;690;998;690;;10788
12:00:09;690;998;690;;11864
12:00:09;690;998;690;;12008
12:00:10;690;998;691;;10760
12:00:10;690;998;691;;11812
12:00:11;690;998;690;;11784
12:00:11;690;998;690;;11812
12:00:12;690;998;690;;12368
12:00:12;690;998;690;;10836
12:00:13;690;998;691;;10712
12:00:13;690;998;691;;11884
12:00:14;690;998;690;;10764
12:00:14;690;998;690;;11892
12:00:15;690;998;691;;10688
12:00:15;690;998;691;;11980
12:00:16;690;998;691;;10808
12:00:16;690;998;691;;11900
12:00:17;690;998;691;;11840
12:00:17;690;998;691;;12440
12:00:18;690;998;690;;10760
12:00:19;690;998;691;;11816
12:00:19;690;998;691;;10712
12:00:20;690;998;691;;10736
12:00:20;690;998;691;;10736
12:00:21;690;997;690;;10712
12:00:21;690;997;690;;11868
12:00:22;690;998;691;;11884
12:00:22;690;998;691;;11812
12:00:23;690;998;690;;11888
12:00:23;690;998;690;;10736
12:00:24;690;998;691;;11840
12:00:24;690;998;691;;11812
12:00:25;690;998;690;;11812
12:00:25;690;998;690;;10712
12:00:26;690;998;691;;11884
12:00:26;690;998;691;;10788
12:00:27;690;998;690;;11896
12:00:27;690;998;690;;11960
12:00:28;690;998;691;;11864
12:00:28;690;998;691;;11836
12:00:29;690;998;690;;11784
12:00:29;690;998;690;;10760
12:00:30;690;998;691;;12412
12:00:30;690;998;691;;10692
12:00:31;690;998;690;;11908
12:00:31;690;998;690;;11816
12:00:32;690;998;691;;10760
12:00:32;690;998;691;;11888
12:00:33;690;998;691;;11860
12:00:33;690;998;691;;10712
12:00:34;690;998;691;;11836
12:00:34;690;998;691;;11840
12:00:35;690;998;691;;11884
12:00:35;690;998;691;;11784
12:00:36;690;998;690;;10808
12:00:36;690;998;690;;11864
12:00:37;690;998;691;;10712
12:00:37;690;998;691;;10740
12:00:38;690;998;691;;11888
12:00:38;690;998;691;;11864
12:00:39;690;998;691;;10808
12:00:39;690;998;691;;11888
12:00:40;690;998;690;;11864
12:00:40;690;998;690;;11788
12:00:41;690;998;691;;11792
12:00:41;690;998;691;;11836
12:00:42;690;998;690;;11840
12:00:42;690;998;690;;11816
12:00:43;690;998;691;;11812
12:00:43;690;998;691;;10688
12:00:44;690;998;690;;10736
12:00:44;690;998;690;;11816
12:00:45;690;998;691;;11960
12:00:45;690;998;691;;11860
12:00:46;690;998;690;;11840
12:00:46;690;998;690;;11908
12:00:47;690;998;691;;10716
12:00:48;690;998;691;;11836
12:00:48;690;998;691;;11876
12:00:49;690;998;690;;10736
12:00:49;690;998;690;;11788
12:00:50;690;998;691;;10740
12:00:50;690;998;691;;10736
12:00:51;690;998;690;;11912
12:00:51;690;998;690;;11888
12:00:52;690;998;691;;10712
12:00:52;690;998;691;;11864
12:00:53;690;998;691;;11836
12:00:53;690;998;691;;11980
12:00:54;690;998;691;;11812
12:00:54;690;998;691;;10688
12:00:55;690;998;691;;11912
12:00:55;690;998;691;;10760
12:00:56;690;998;691;;10712
12:00:56;690;998;691;;10692
12:00:57;690;998;691;;10736
12:00:57;690;998;691;;10736
12:00:58;690;998;691;;10760
12:00:58;690;998;691;;11960
12:00:59;690;998;691;;11932
12:00:59;690;998;691;;10764
12:01:00;690;998;691;;11876
12:01:00;690;998;691;;11860
12:01:01;690;998;691;;11860
12:01:01;690;998;691;;11816
12:01:02;690;998;691;;11960
12:01:02;690;998;691;;11840
12:01:03;690;998;691;;11840
12:01:03;690;998;691;;10716
12:01:04;690;998;691;;10732
12:01:04;690;998;691;;10880
12:01:05;690;998;691;;11812
12:01:05;690;998;691;;10732
12:01:06;690;998;691;;11872
12:01:06;690;998;691;;11816
12:01:07;690;998;691;;11980
12:01:07;690;998;691;;10736
12:01:08;690;998;691;;11812
12:01:08;690;998;691;;10688
12:01:09;690;998;691;;10712
12:01:09;690;998;691;;11836
12:01:10;690;998;691;;11860
12:01:10;690;998;691;;10784
12:01:11;690;998;691;;10688
12:01:11;690;998;691;;11840
12:01:12;690;998;691;;10736
12:01:12;690;998;691;;11860
12:01:13;690;998;691;;11788
12:01:13;690;998;691;;11912
12:01:14;690;998;691;;10808
12:01:14;690;998;691;;10760
12:01:15;690;998;691;;10740
12:01:16;690;998;691;;10832
12:01:16;690;998;691;;11860
12:01:17;690;998;691;;11912
12:01:17;690;998;691;;11864
12:01:18;690;999;691;;10760
12:01:18;690;999;691;;10764
12:01:19;690;998;691;;10784
12:01:19;690;998;691;;11888
12:01:20;690;998;691;;10760
12:01:20;690;998;691;;11864
12:01:21;690;998;691;;11860
12:01:21;690;998;691;;11888
12:01:22;690;998;691;;11840
12:01:22;690;998;691;;11832
12:01:23;690;998;691;;11836
12:01:23;690;998;691;;10732
12:01:24;691;998;691;;10688
12:01:24;691;998;691;;10736
12:01:25;691;998;691;;12440
12:01:25;691;998;691;;11888
12:01:26;690;998;691;;11892
12:01:26;690;998;691;;11888
12:01:27;690;998;691;;10712
12:01:27;690;998;691;;11836
12:01:28;690;998;691;;10740
12:01:28;690;998;691;;11792
12:01:29;690;998;691;;11860
12:01:29;690;998;691;;10760
12:01:30;690;998;691;;10740
12:01:30;690;998;691;;11792
12:01:31;690;998;691;;11788
12:01:31;690;998;691;;11884
12:01:32;690;998;691;;10712
12:01:32;690;998;691;;11836
12:01:33;690;999;691;;11812
12:01:33;690;999;691;;11812
12:01:34;690;998;691;;10708
12:01:34;690;998;691;;10808
12:01:35;690;998;691;;11792
12:01:35;690;998;691;;11764
12:01:36;690;998;691;;11912
12:01:36;690;998;691;;11932
12:01:37;691;998;691;;11812
12:01:37;691;998;691;;11860
12:01:38;690;998;691;;11860
12:01:38;690;998;691;;10788
12:01:39;691;998;691;;10784
12:01:39;691;998;691;;11788
12:01:40;691;998;691;;10760
12:01:40;691;998;691;;10764
12:01:41;691;998;691;;10736
12:01:41;691;998;691;;11816
12:01:42;690;998;691;;10804
12:01:42;690;998;691;;11860
12:01:43;690;998;691;;10808
12:01:43;690;998;691;;11932
12:01:44;691;998;691;;11812
12:01:45;691;998;691;;11908
12:01:45;691;998;691;;11896
12:01:46;691;998;691;;11864
12:01:46;691;998;691;;11880
12:01:47;691;998;691;;10716
12:01:47;691;998;691;;11884
12:01:48;691;998;691;;11960
12:01:48;691;998;691;;11932
12:01:49;691;998;691;;11840
12:01:49;691;998;691;;11860
12:01:50;691;999;691;;11960
12:01:50;691;999;691;;11840
12:01:51;691;998;691;;10780
12:01:51;691;998;691;;10712
12:01:52;691;998;691;;11900
12:01:52;691;998;691;;10736
12:01:53;691;998;691;;11840
12:01:53;691;998;691;;10688
12:01:54;691;998;691;;12368
12:01:54;691;998;691;;11836
12:01:55;691;998;691;;11816
12:01:55;691;998;691;;11816
12:01:56;690;998;691;;11888
12:01:56;690;998;691;;10764
12:01:57;690;998;691;;11896
12:01:57;690;998;691;;10736
12:01:58;690;998;691;;10784
12:01:58;690;998;691;;10732
12:01:59;690;998;691;;10708
12:01:59;690;998;691;;11908
12:02:00;690;998;691;;11860
12:02:00;690;998;691;;10688
12:02:01;690;998;691;;11816
12:02:01;690;998;691;;10760
12:02:02;690;998;691;;11892
12:02:02;690;998;691;;10732
12:02:03;690;999;691;;10736
12:02:03;690;999;691;;12464
12:02:04;690;998;691;;12032
12:02:04;690;998;691;;10712
12:02:05;690;998;691;;11812
12:02:05;690;998;691;;10712
12:02:06;691;998;691;;11984
12:02:06;691;998;691;;11896
12:02:07;691;998;691;;11936
12:02:07;691;998;691;;11864
12:02:08;691;998;691;;11960
12:02:08;691;998;691;;11936
12:02:09;691;998;691;;11812
12:02:09;691;998;691;;11788
12:02:10;691;999;691;;11812
12:02:10;691;999;691;;11860
12:02:11;691;998;691;;10736
12:02:11;691;998;691;;11904
12:02:12;691;998;691;;10736
12:02:13;691;999;691;;10784
12:02:13;691;999;691;;11876
12:02:14;691;998;691;;11816
12:02:14;691;998;691;;11932
12:02:15;691;999;691;;10712
12:02:15;691;999;691;;10808
12:02:16;691;998;691;;11984
12:02:16;691;998;691;;10784
12:02:17;691;999;691;;10856
12:02:17;691;999;691;;11836
12:02:18;691;999;691;;11864
12:02:18;691;999;691;;10784
12:02:19;691;999;691;;11860
12:02:19;691;999;691;;10688
