20:00:00;700;1022;700;;12272
20:00:00;700;1022;700;;12368
20:00:01;700;1022;700;;12344
20:00:01;700;1022;700;;12368
20:00:02;699;1022;700;;12344
20:00:02;699;1022;700;;12368
20:00:03;699;1022;699;;12316
20:00:03;699;1022;699;;12416
20:00:04;699;1022;700;;14216
20:00:04;699;1022;700;;12472
20:00:05;699;1022;700;;12412
20:00:05;699;1022;700;;12340
20:00:06;699;1022;699;;12464
20:00:06;699;1022;699;;12364
20:00:07;699;1022;700;;12320
20:00:07;699;1022;700;;12488
20:00:08;699;1022;700;;12364
20:00:08;699;1022;700;;12320
20:00:09;699;1022;699;;12344
20:00:10;699;1022;700;;12436
20:00:10;699;1022;700;;12320
20:00:11;699;1022;699;;12340
20:00:11;699;1022;699;;12364
20:00:12;699;1022;700;;12416
20:00:12;699;1022;700;;14188
20:00:13;699;1022;699;;14192
20:00:13;699;1022;699;;12440
20:00:14;699;1022;699;;12416
20:00:14;699;1022;699;;12368
20:00:15;699;1022;700;;12412
20:00:15;699;1022;700;;12368
20:00:16;699;1022;700;;14164
20:00:16;699;1022;700;;14288
20:00:17;699;1022;700;;12464
20:00:17;699;1022;700;;14164
20:00:18;699;1022;699;;12416
20:00:18;699;1022;699;;12416
20:00:19;699;1022;700;;12368
20:00:19;699;1022;700;;12368
20:00:20;699;1022;700;;12392
20:00:20;699;1022;700;;12440
20:00:21;699;1022;700;;12368
20:00:21;699;1022;700;;12368
20:00:22;700;1022;700;;12392
20:00:22;700;1022;700;;12344
20:00:23;700;1022;700;;12412
20:00:23;700;1022;700;;12368
20:00:24;699;1022;700;;12344
20:00:24;699;1022;700;;12392
20:00:25;699;1022;699;;12316
20:00:25;699;1022;699;;12340
20:00:26;699;1022;700;;12344
20:00:26;699;1022;700;;12388
20:00:27;699;1022;700;;12340
20:00:27;699;1022;700;;12460
20:00:28;699;1022;700;;12344
20:00:28;699;1022;700;;12344
20:00:29;699;1022;699;;12340
20:00:29;699;1022;699;;12392
20:00:30;699;1022;700;;12364
20:00:30;699;1022;700;;12300
20:00:31;699;1022;699;;12440
20:00:31;699;1022;699;;12340
20:00:32;699;1022;700;;12320
20:00:32;699;1022;700;;12392
20:00:33;699;1022;700;;12320
20:00:33;699;1022;700;;12320
20:00:34;700;1022;700;;12344
20:00:35;700;1022;700;;12516
20:00:35;700;1022;700;;12344
20:00:36;700;1022;699;;12320
20:00:36;700;1022;699;;12444
20:00:37;699;1022;700;;12296
20:00:37;699;1022;700;;12292
20:00:38;700;1022;700;;12440
20:00:38;700;1022;700;;12316
20:00:39;699;1022;700;;12364
20:00:39;699;1022;700;;12348
20:00:40;700;1022;700;;12388
20:00:40;700;1022;700;;12416
20:00:41;700;1022;700;;12324
20:00:41;700;1022;700;;12392
20:00:42;700;1022;700;;12316
20:00:42;700;1022;700;;14216
20:00:43;700;1022;700;;12368
20:00:43;700;1022;700;;12344
20:00:44;700;1022;700;;14264
20:00:44;700;1022;700;;12368
20:00:45;700;1022;700;;12300
20:00:45;700;1022;700;;14216
20:00:46;700;1022;700;;12364
20:00:46;700;1022;700;;12292
20:00:47;700;1022;700;;14212
20:00:47;700;1022;700;;12320
20:00:48;700;1022;700;;12320
20:00:48;700;1022;700;;14264
20:00:49;700;1022;700;;12296
20:00:49;700;1022;700;;12464
20:00:50;700;1022;700;;12320
20:00:50;700;1022;700;;12364
20:00:51;699;1022;699;;12348
20:00:51;699;1022;699;;12344
20:00:52;699;1022;700;;12392
20:00:52;699;1022;700;;12416
20:00:53;699;1022;699;;12320
20:00:53;699;1022;699;;12460
20:00:54;699;1022;699;;14196
20:00:54;699;1022;699;;12340
20:00:55;699;1022;700;;12316
20:00:55;699;1022;700;;12460
20:00:56;699;1022;700;;12440
20:00:56;699;1022;700;;12292
20:00:57;699;1022;699;;12316
20:00:57;699;1022;699;;12320
20:00:58;699;1022;700;;12440
20:00:58;699;1022;700;;12392
20:00:59;699;1022;699;;12388
20:01:00;700;1022;700;;12392
20:01:00;700;1022;700;;12368
20:01:01;699;1022;700;;14192
20:01:01;699;1022;700;;12320
20:01:02;699;1022;699;;12464
20:01:02;699;1022;699;;12364
20:01:03;699;1022;700;;12368
20:01:03;699;1022;700;;12368
20:01:04;700;1022;700;;12516
20:01:04;700;1022;700;;12436
20:01:05;699;1022;699;;12464
20:01:05;699;1022;699;;12464
20:01:06;699;1022;700;;12340
20:01:06;699;1022;700;;11772
