22:00:00;699;1023;699;;2616
22:00:00;699;1023;699;;2612
22:00:01;699;1023;699;;2612
22:00:01;699;1023;699;;2612
22:00:02;699;1023;699;;2612
22:00:02;699;1023;699;;2616
22:00:03;699;1023;699;;2616
22:00:03;699;1023;699;;2616
22:00:04;699;1023;699;;2636
22:00:04;699;1023;699;;2608
22:00:05;699;1023;699;;2612
22:00:05;699;1023;699;;2636
22:00:06;699;1023;699;;2616
22:00:06;699;1023;699;;2616
22:00:07;699;1023;699;;2632
22:00:08;699;1023;699;;2636
22:00:08;699;1023;699;;2612
22:00:09;699;1023;700;;2612
22:00:09;699;1023;700;;2612
22:00:10;699;1023;699;;2620
22:00:10;699;1023;699;;2612
22:00:11;699;1023;699;;2612
22:00:11;699;1023;699;;2616
22:00:12;699;1023;699;;2612
22:00:12;699;1023;699;;2616
22:00:13;699;1023;700;;2616
22:00:13;699;1023;700;;2612
22:00:14;699;1023;699;;2608
22:00:14;699;1023;699;;2612
22:00:15;699;1023;699;;2636
22:00:15;699;1023;699;;2612
22:00:16;700;1023;699;;2636
22:00:16;700;1023;699;;2636
22:00:17;700;1023;700;;2608
22:00:17;700;1023;700;;2636
22:00:18;700;1023;700;;2612
22:00:18;700;1023;700;;2620
22:00:19;700;1023;699;;2612
22:00:19;700;1023;699;;2636
22:00:20;699;1023;699;;2616
22:00:20;699;1023;699;;2616
22:00:21;699;1023;699;;2612
22:00:21;699;1023;699;;2620
22:00:22;699;1023;699;;2620
22:00:22;699;1023;699;;2612
22:00:23;699;1023;699;;2612
22:00:23;699;1023;699;;2616
22:00:24;699;1023;699;;2612
22:00:24;699;1023;699;;2612
22:00:25;699;1023;699;;2612
22:00:25;699;1023;699;;2620
22:00:26;699;1023;699;;2636
22:00:26;699;1023;699;;2620
22:00:27;699;1023;699;;2632
22:00:27;699;1023;699;;2612
22:00:28;699;1023;699;;2616
22:00:28;699;1023;699;;2612
22:00:29;699;1023;699;;2612
22:00:29;699;1023;699;;2636
22:00:30;699;1023;699;;2616
22:00:30;699;1023;699;;2632
22:00:31;699;1023;699;;2612
22:00:31;699;1023;699;;2636
22:00:32;699;1023;699;;2632
22:00:32;699;1023;699;;2620
22:00:33;699;1023;699;;2616
