04:00:00;671;938;671;;12216
04:00:00;671;938;671;;12264
04:00:01;671;938;671;;12240
04:00:01;671;938;671;;12264
04:00:02;671;938;671;;12264
04:00:02;671;938;671;;12168
04:00:03;671;938;671;;12144
04:00:03;671;938;671;;12264
04:00:04;671;938;671;;12120
04:00:04;671;938;671;;12120
04:00:05;671;938;671;;12268
04:00:05;671;938;671;;12364
04:00:06;671;938;671;;12024
04:00:06;671;938;671;;12164
04:00:07;671;939;671;;12192
04:00:07;671;939;671;;12116
04:00:08;671;938;671;;12188
04:00:08;671;938;671;;12192
04:00:09;671;939;671;;12116
04:00:09;671;939;671;;12116
04:00:10;671;939;671;;12460
04:00:10;671;939;671;;12312
04:00:11;671;939;671;;12340
04:00:11;671;939;671;;12268
04:00:12;671;939;671;;12312
04:00:12;671;939;671;;12364
04:00:13;671;939;671;;12168
04:00:13;671;939;671;;12192
04:00:14;671;939;671;;12240
04:00:14;671;939;671;;12188
04:00:15;671;939;671;;12116
04:00:16;671;939;671;;12144
04:00:16;671;939;671;;12216
04:00:17;671;940;671;;12216
04:00:17;671;940;671;;12336
04:00:18;671;939;671;;12216
04:00:18;671;939;671;;12340
04:00:19;671;939;671;;12264
04:00:19;671;939;671;;12120
04:00:20;671;939;671;;12120
04:00:20;671;939;671;;12312
04:00:21;671;939;671;;12236
04:00:21;671;939;671;;12068
04:00:22;671;939;671;;12116
04:00:22;671;939;671;;12168
04:00:23;671;939;671;;12144
04:00:23;671;939;671;;12264
04:00:24;671;940;671;;12216
04:00:24;671;940;671;;12260
04:00:25;671;940;671;;12316
04:00:25;671;940;671;;12096
04:00:26;671;940;671;;12164
04:00:26;671;940;671;;12168
04:00:27;671;940;671;;12292
04:00:27;671;940;671;;12244
04:00:28;671;940;671;;12188
04:00:28;671;940;671;;12144
04:00:29;671;940;671;;12164
04:00:29;671;940;671;;12212
04:00:30;671;940;671;;12192
04:00:30;671;940;671;;12240
04:00:31;671;940;671;;12144
04:00:31;671;940;671;;12212
04:00:32;671;940;671;;12168
04:00:32;671;940;671;;12168
04:00:33;671;940;671;;12192
04:00:33;671;940;671;;12484
04:00:34;671;940;671;;12120
04:00:34;671;940;671;;12336
04:00:35;671;940;671;;12116
04:00:35;671;940;671;;12120
04:00:36;671;940;671;;12236
04:00:36;671;940;671;;12068
04:00:37;671;940;671;;12236
04:00:37;671;940;671;;12188
04:00:38;671;940;671;;12188
04:00:38;671;940;671;;12164
04:00:39;671;940;671;;12092
04:00:39;671;940;671;;12120
04:00:40;671;940;671;;12216
04:00:41;671;940;671;;12316
04:00:41;671;940;671;;12288
04:00:42;671;940;671;;12116
04:00:42;671;940;671;;12192
04:00:43;671;940;671;;12144
04:00:43;671;940;671;;12360
04:00:44;671;940;671;;12188
04:00:44;671;940;671;;12092
04:00:45;671;940;671;;12120
04:00:45;671;940;671;;12388
04:00:46;671;940;671;;12360
04:00:46;671;940;671;;12140
04:00:47;671;940;671;;12168
04:00:47;671;940;671;;12408
04:00:48;671;940;671;;12264
04:00:48;671;940;671;;12360
04:00:49;671;940;671;;12188
04:00:49;671;940;671;;12168
04:00:50;671;941;671;;12244
04:00:50;671;941;671;;12164
04:00:51;671;941;671;;12192
04:00:51;671;941;671;;12072
04:00:52;671;941;671;;12220
04:00:52;671;941;671;;12216
04:00:53;671;941;671;;12144
04:00:53;671;941;671;;12292
04:00:54;671;941;671;;12240
04:00:54;671;941;671;;12188
04:00:55;671;941;671;;12120
04:00:55;671;941;671;;12124
04:00:56;671;941;671;;12144
04:00:56;671;941;671;;12192
04:00:57;671;941;671;;12092
04:00:57;671;941;671;;12168
04:00:58;671;941;672;;12096
04:00:58;671;941;672;;12116
04:00:59;671;941;672;;12164
04:00:59;671;941;672;;12144
04:01:00;671;941;672;;12240
04:01:00;671;941;672;;12192
04:01:01;671;941;671;;12096
04:01:01;671;941;671;;12188
04:01:02;671;942;672;;12240
04:01:02;671;942;672;;12336
04:01:03;671;942;672;;12120
04:01:03;671;942;672;;12264
04:01:04;671;942;672;;12068
04:01:04;671;942;672;;12116
04:01:05;672;942;672;;12240
04:01:06;672;942;672;;12120
04:01:06;672;942;672;;12460
04:01:07;672;942;672;;12168
04:01:07;672;942;672;;12188
04:01:08;672;942;672;;12192
04:01:08;672;942;672;;12068
04:01:09;672;942;672;;12120
04:01:09;672;942;672;;12292
04:01:10;672;942;672;;12144
04:01:10;672;942;672;;12216
04:01:11;672;942;672;;12268
04:01:11;672;942;672;;12040
04:01:12;672;942;672;;12120
04:01:12;672;942;672;;12096
04:01:13;672;942;672;;12268
04:01:13;672;942;672;;12144
04:01:14;672;942;672;;12288
04:01:14;672;942;672;;12116
04:01:15;672;942;672;;12168
04:01:15;672;942;672;;12144
04:01:16;672;942;672;;12240
04:01:16;672;942;672;;12068
04:01:17;672;942;672;;12312
04:01:17;672;942;672;;12192
04:01:18;672;942;672;;12168
04:01:18;672;942;672;;12268
04:01:19;672;942;672;;12140
04:01:19;672;942;672;;12240
04:01:20;672;942;672;;12168
04:01:20;672;942;672;;12292
04:01:21;672;942;672;;12316
04:01:21;672;942;672;;12268
04:01:22;672;942;672;;12216
04:01:22;672;942;672;;12092
04:01:23;672;943;672;;12292
04:01:23;672;943;672;;12116
04:01:24;672;943;672;;12140
04:01:24;672;943;672;;12236
04:01:25;672;943;672;;12196
04:01:25;672;943;672;;12192
04:01:26;672;943;672;;12144
04:01:26;672;943;672;;12288
04:01:27;672;942;672;;12220
04:01:27;672;942;672;;12260
04:01:28;672;942;672;;12144
04:01:28;672;942;672;;12412
04:01:29;672;942;672;;12216
04:01:29;672;942;672;;12192
04:01:30;672;942;672;;12188
04:01:31;672;942;672;;12240
04:01:31;672;942;672;;12240
04:01:32;672;942;672;;12216
04:01:32;672;942;672;;12216
04:01:33;671;941;671;;12316
04:01:33;671;941;671;;12236
04:01:34;671;941;671;;12464
04:01:34;671;941;671;;12168
04:01:35;671;941;671;;12216
04:01:35;671;941;671;;12164
04:01:36;672;942;672;;12340
