02:00:00;695;1022;695;;696
02:00:00;695;1022;695;;692
02:00:01;695;1022;695;;692
02:00:01;695;1022;695;;696
02:00:02;695;1022;695;;692
02:00:02;695;1022;695;;696
02:00:03;695;1022;695;;696
02:00:03;695;1022;695;;696
02:00:04;695;1022;695;;696
02:00:04;695;1022;695;;692
02:00:05;695;1022;695;;692
02:00:05;695;1022;695;;692
02:00:06;695;1022;695;;692
02:00:06;695;1022;695;;692
02:00:07;695;1022;695;;696
02:00:07;695;1022;695;;692
02:00:08;695;1022;695;;696
02:00:08;695;1022;695;;692
02:00:09;695;1022;695;;692
02:00:09;695;1022;695;;692
02:00:10;695;1022;695;;692
02:00:10;695;1022;695;;696
02:00:11;695;1022;695;;696
02:00:11;695;1022;695;;696
02:00:12;695;1022;695;;696
02:00:12;695;1022;695;;696
02:00:13;695;1022;695;;692
02:00:13;695;1022;695;;692
02:00:14;695;1022;695;;692
02:00:14;695;1022;695;;692
02:00:15;695;1022;695;;696
02:00:15;695;1022;695;;692
02:00:16;695;1022;695;;696
02:00:16;695;1022;695;;700
02:00:17;695;1022;695;;696
02:00:17;695;1022;695;;696
02:00:18;695;1022;695;;692
02:00:18;695;1022;695;;692
02:00:19;695;1022;695;;696
02:00:19;695;1022;695;;696
02:00:20;695;1022;695;;696
02:00:20;695;1022;695;;696
02:00:21;695;1022;695;;696
02:00:21;695;1022;695;;692
02:00:22;695;1022;695;;692
02:00:22;695;1022;695;;696
02:00:23;695;1022;695;;696
02:00:23;695;1022;695;;692
02:00:24;695;1022;695;;692
02:00:24;695;1022;695;;692
02:00:25;695;1022;695;;692
02:00:25;695;1022;695;;692
02:00:26;695;1022;695;;692
02:00:26;695;1022;695;;700
02:00:27;695;1022;695;;696
02:00:27;695;1022;695;;696
02:00:28;695;1022;695;;696
02:00:28;695;1022;695;;696
02:00:29;695;1022;695;;692
02:00:29;695;1022;695;;700
02:00:30;695;1022;695;;696
02:00:30;695;1022;695;;692
02:00:31;695;1022;695;;692
02:00:31;695;1022;695;;696
02:00:32;695;1022;695;;696
02:00:32;695;1022;695;;692
02:00:33;695;1022;695;;692
02:00:33;695;1022;695;;692
02:00:34;695;1022;695;;692
02:00:34;695;1022;695;;692
02:00:35;695;1022;695;;692
02:00:35;695;1022;695;;696
02:00:36;695;1022;695;;696
02:00:36;695;1022;695;;692
02:00:37;695;1022;695;;692
02:00:37;695;1022;695;;696
02:00:38;695;1022;695;;692
02:00:38;695;1022;695;;696
02:00:39;695;1022;695;;696
02:00:39;695;1022;695;;696
02:00:40;695;1022;695;;692
02:00:40;695;1022;695;;696
02:00:41;695;1022;695;;692
02:00:41;695;1022;695;;696
02:00:42;695;1022;695;;692
02:00:42;695;1022;695;;696
02:00:43;695;1022;695;;696
02:00:43;695;1022;695;;692
02:00:44;695;1022;695;;696
02:00:44;695;1022;695;;696
02:00:45;695;1022;695;;696
02:00:45;695;1022;695;;692
02:00:46;695;1022;695;;696
02:00:46;695;1022;695;;692
02:00:47;695;1022;695;;692
02:00:47;695;1022;695;;692
02:00:48;695;1022;695;;692
02:00:48;695;1022;695;;696
02:00:49;695;1022;695;;692
02:00:49;695;1022;695;;696
02:00:50;695;1022;695;;696
02:00:50;695;1022;695;;692
02:00:51;695;1022;695;;696
02:00:51;695;1022;695;;692
02:00:52;695;1022;695;;696
02:00:52;695;1022;695;;696
02:00:53;695;1022;695;;696
02:00:53;695;1022;695;;692
02:00:54;695;1022;695;;696
02:00:54;695;1022;695;;692
02:00:55;695;1022;695;;696
02:00:55;695;1022;695;;692
02:00:56;695;1022;695;;692
02:00:56;695;1022;695;;692
02:00:57;695;1022;695;;692
02:00:57;695;1022;695;;692
02:00:58;695;1022;695;;696
02:00:58;695;1022;695;;696
02:00:59;695;1022;695;;696
02:00:59;695;1022;695;;696
02:01:00;695;1022;695;;696
02:01:00;695;1022;695;;692
02:01:01;695;1022;695;;696
02:01:01;695;1022;695;;696
02:01:02;695;1022;695;;692
02:01:02;695;1022;695;;692
02:01:03;695;1022;695;;692
02:01:03;695;1022;695;;696
02:01:04;695;1022;695;;692
02:01:04;695;1022;695;;692
02:01:05;695;1022;695;;692
02:01:05;695;1022;695;;692
02:01:06;695;1022;695;;696
02:01:06;695;1022;695;;692
02:01:07;695;1022;695;;696
02:01:07;695;1022;695;;696
02:01:08;695;1022;695;;696
02:01:08;695;1022;695;;692
02:01:09;695;1022;695;;692
02:01:09;695;1022;695;;696
02:01:10;695;1022;695;;696
02:01:10;695;1022;695;;692
02:01:11;695;1022;695;;692
02:01:11;695;1022;695;;692
02:01:12;695;1022;695;;692
02:01:12;695;1022;695;;692
02:01:13;695;1022;695;;692
02:01:13;695;1022;695;;692
02:01:14;695;1022;695;;692
02:01:14;695;1022;695;;692
02:01:15;695;1022;695;;692
02:01:15;695;1022;695;;700
02:01:16;695;1022;695;;692
02:01:16;695;1022;695;;692
02:01:17;695;1022;695;;696
02:01:17;695;1022;695;;692
02:01:18;695;1022;695;;696
02:01:18;695;1022;695;;696
02:01:19;695;1022;695;;692
02:01:19;695;1022;695;;696
02:01:20;695;1022;695;;692
02:01:20;695;1022;695;;696
02:01:21;695;1022;695;;692
02:01:21;695;1022;695;;696
02:01:22;695;1022;695;;692
02:01:22;695;1022;695;;696
02:01:23;695;1022;695;;696
02:01:23;695;1022;695;;692
02:01:24;695;1022;695;;692
02:01:24;695;1022;695;;692
02:01:25;695;1022;695;;700
02:01:25;695;1022;695;;692
02:01:26;695;1022;695;;692
02:01:26;695;1022;695;;700
02:01:27;695;1022;695;;692
02:01:27;695;1022;695;;692
02:01:28;695;1022;695;;696
02:01:28;695;1022;695;;696
02:01:29;695;1022;695;;700
02:01:29;695;1022;695;;692
02:01:30;695;1022;695;;692
02:01:30;695;1022;695;;696
02:01:31;695;1022;695;;692
02:01:31;695;1022;695;;696
02:01:32;695;1022;695;;692
02:01:32;695;1022;695;;692
02:01:33;695;1022;696;;692
02:01:33;695;1022;696;;692
02:01:34;695;1022;695;;696
02:01:34;695;1022;695;;696
02:01:35;695;1022;696;;696
02:01:35;695;1022;696;;696
02:01:36;695;1022;696;;688
02:01:36;695;1022;696;;692
02:01:37;695;1022;696;;692
02:01:37;695;1022;696;;692
02:01:38;696;1022;696;;696
02:01:38;696;1022;696;;692
02:01:39;695;1022;696;;688
02:01:39;695;1022;696;;692
02:01:40;695;1022;696;;692
02:01:40;695;1022;696;;696
02:01:41;696;1022;696;;692
02:01:41;696;1022;696;;692
02:01:42;696;1022;696;;696
02:01:42;696;1022;696;;692
02:01:43;696;1022;696;;692
02:01:43;696;1022;696;;692
02:01:44;696;1022;696;;692
02:01:44;696;1022;696;;696
02:01:45;696;1022;696;;696
02:01:45;696;1022;696;;696
02:01:46;696;1022;696;;696
02:01:46;696;1022;696;;692
02:01:47;696;1022;696;;692
02:01:47;696;1022;696;;692
02:01:48;696;1022;696;;692
02:01:48;696;1022;696;;692
02:01:49;696;1022;696;;696
02:01:49;696;1022;696;;692
02:01:50;696;1022;696;;692
02:01:50;696;1022;696;;700
02:01:51;696;1022;696;;692
02:01:51;696;1022;696;;696
02:01:52;696;1022;696;;692
02:01:52;696;1022;696;;692
02:01:53;696;1022;696;;696
02:01:53;696;1022;696;;696
02:01:54;696;1022;696;;692
02:01:54;696;1022;696;;696
02:01:55;696;1022;696;;692
02:01:55;696;1022;696;;696
02:01:56;696;1022;696;;700
02:01:56;696;1022;696;;692
02:01:57;695;1022;696;;696
02:01:57;695;1022;696;;692
