13:00:00;703;1023;703;;14328
13:00:00;703;1023;703;;14280
13:00:01;703;1023;703;;14280
13:00:01;703;1023;703;;14280
13:00:02;703;1023;703;;14328
13:00:03;703;1023;703;;14252
13:00:03;703;1023;703;;14348
13:00:04;703;1023;703;;14256
13:00:04;703;1023;703;;14304
13:00:05;703;1023;703;;14352
13:00:05;703;1023;703;;14304
13:00:06;703;1023;703;;14372
13:00:06;703;1023;703;;14280
13:00:07;703;1023;703;;14276
13:00:07;703;1023;703;;14280
13:00:08;703;1023;703;;14300
13:00:08;703;1023;703;;14328
13:00:09;703;1023;703;;14352
13:00:09;703;1023;703;;14276
13:00:10;703;1023;703;;14328
13:00:10;703;1023;703;;14284
13:00:11;703;1023;703;;14280
13:00:11;703;1023;703;;14252
13:00:12;703;1023;703;;14280
13:00:12;703;1023;703;;14256
13:00:13;703;1023;703;;14252
13:00:13;703;1023;703;;14252
13:00:14;703;1023;703;;14284
13:00:14;703;1023;703;;14276
13:00:15;703;1023;703;;14404
13:00:15;703;1023;703;;14300
13:00:16;703;1023;703;;14252
13:00:16;703;1023;703;;14304
13:00:17;703;1023;703;;14304
13:00:17;703;1023;703;;14324
13:00:18;703;1023;703;;14284
13:00:18;703;1023;703;;14280
13:00:19;703;1023;703;;14252
13:00:19;703;1023;703;;14276
13:00:20;703;1023;703;;14256
13:00:20;703;1023;703;;14328
13:00:21;703;1023;703;;14252
13:00:21;703;1023;703;;14260
13:00:22;703;1023;703;;14308
13:00:22;703;1023;703;;14328
13:00:23;703;1023;703;;14252
13:00:23;703;1023;703;;14252
13:00:24;703;1023;703;;14276
13:00:25;703;1023;703;;14280
13:00:25;703;1023;703;;14328
13:00:26;703;1023;703;;14256
13:00:26;703;1023;703;;14304
13:00:27;703;1023;703;;14328
13:00:27;703;1023;703;;14328
13:00:28;703;1023;703;;14256
13:00:28;703;1023;703;;14256
13:00:29;703;1023;703;;14300
13:00:29;703;1023;703;;14252
13:00:30;703;1023;703;;14252
13:00:30;703;1023;703;;14280
13:00:31;703;1023;703;;14252
13:00:31;703;1023;703;;14252
13:00:32;703;1023;703;;14252
13:00:32;703;1023;703;;14252
13:00:33;703;1023;703;;14324
13:00:33;703;1023;703;;14256
13:00:34;703;1023;703;;14280
13:00:34;703;1023;703;;14352
13:00:35;703;1023;703;;14328
13:00:35;703;1023;703;;14328
13:00:36;703;1023;703;;14348
13:00:36;703;1023;703;;14276
13:00:37;703;1023;703;;14256
13:00:37;703;1023;703;;14272
13:00:38;703;1023;703;;14352
13:00:38;703;1023;703;;14280
13:00:39;703;1023;703;;14300
13:00:39;703;1023;703;;14284
13:00:40;703;1023;703;;14348
13:00:40;703;1023;703;;14276
13:00:41;703;1023;703;;14348
13:00:41;703;1023;703;;14352
13:00:42;703;1023;703;;14324
13:00:42;703;1023;703;;14276
13:00:43;703;1023;703;;14324
13:00:43;703;1023;703;;14352
13:00:44;703;1023;703;;14280
13:00:44;703;1023;703;;14252
13:00:45;703;1023;703;;14252
13:00:45;703;1023;703;;14252
13:00:46;703;1023;703;;14248
13:00:46;703;1023;703;;14328
13:00:47;703;1023;703;;14252
13:00:48;703;1023;703;;14300
13:00:48;703;1023;703;;14248
13:00:49;703;1023;703;;14272
13:00:49;703;1023;703;;14324
13:00:50;703;1023;703;;14300
13:00:50;703;1023;703;;14252
13:00:51;703;1023;703;;14248
13:00:51;703;1023;703;;14276
13:00:52;703;1023;703;;14276
13:00:52;703;1023;703;;14252
13:00:53;703;1023;703;;14348
13:00:53;703;1023;703;;14252
13:00:54;703;1023;703;;14276
13:00:54;703;1023;703;;14300
13:00:55;703;1023;703;;14276
13:00:55;703;1023;703;;14252
13:00:56;703;1023;703;;14324
13:00:56;703;1023;703;;14276
13:00:57;703;1023;703;;14324
13:00:57;703;1023;703;;14324
13:00:58;703;1023;703;;14272
13:00:58;703;1023;703;;14352
13:00:59;703;1023;703;;14252
13:00:59;703;1023;703;;14324
13:01:00;703;1023;703;;14352
13:01:00;703;1023;703;;14352
13:01:01;703;1023;703;;14280
13:01:01;703;1023;703;;14276
13:01:02;703;1023;703;;14308
13:01:02;703;1023;703;;14276
13:01:03;703;1023;703;;14272
13:01:03;703;1023;703;;14280
13:01:04;703;1023;703;;14320
13:01:04;703;1023;703;;14276
13:01:05;703;1023;703;;14300
13:01:05;703;1023;703;;14300
13:01:06;703;1023;703;;14276
13:01:06;703;1023;703;;14296
13:01:07;703;1023;703;;14324
13:01:07;703;1023;703;;14348
13:01:08;703;1023;703;;14276
13:01:08;703;1023;703;;14276
13:01:09;703;1023;703;;14276
13:01:10;703;1023;703;;14300
13:01:10;703;1023;703;;14352
13:01:11;703;1023;703;;14276
13:01:11;703;1023;703;;14300
13:01:12;703;1023;703;;14252
13:01:12;703;1023;703;;14252
13:01:13;703;1023;703;;14356
13:01:13;703;1023;703;;14276
13:01:14;703;1023;703;;14272
13:01:14;703;1023;703;;14300
13:01:15;703;1023;703;;14324
13:01:15;703;1023;703;;14280
13:01:16;703;1023;703;;14308
13:01:16;703;1023;703;;14348
13:01:17;703;1023;703;;14300
13:01:17;703;1023;703;;14376
13:01:18;703;1023;703;;14248
13:01:18;703;1023;703;;14248
13:01:19;703;1023;703;;14300
13:01:19;703;1023;703;;14324
13:01:20;703;1023;703;;14348
13:01:20;703;1023;703;;14252
13:01:21;703;1023;703;;14276
13:01:21;703;1023;703;;14276
13:01:22;703;1023;703;;14248
13:01:22;703;1023;703;;14276
13:01:23;703;1023;703;;14296
13:01:23;703;1023;703;;14248
13:01:24;703;1023;703;;14248
13:01:24;703;1023;703;;14348
13:01:25;703;1023;703;;14324
13:01:25;703;1023;703;;14324
13:01:26;703;1023;703;;14324
13:01:26;703;1023;703;;14352
13:01:27;703;1023;703;;14300
13:01:27;703;1023;703;;14396
13:01:28;703;1023;703;;14252
13:01:28;703;1023;703;;14344
13:01:29;703;1023;703;;14252
13:01:29;703;1023;703;;14300
13:01:30;703;1023;703;;14304
13:01:30;703;1023;703;;14324
13:01:31;703;1023;703;;14252
13:01:31;703;1023;703;;14276
13:01:32;703;1023;703;;14252
13:01:33;703;1023;703;;14304
13:01:33;703;1023;703;;14348
13:01:34;703;1023;703;;14300
13:01:34;703;1023;703;;14300
13:01:35;703;1023;703;;14252
13:01:35;703;1023;703;;14252
13:01:36;703;1023;703;;14276
13:01:36;703;1023;703;;14252
13:01:37;703;1023;703;;14252
13:01:37;703;1023;703;;14348
13:01:38;703;1023;703;;14252
13:01:38;703;1023;703;;14276
13:01:39;703;1023;703;;14328
13:01:39;703;1023;703;;14300
13:01:40;703;1023;703;;14252
13:01:40;703;1023;703;;14400
13:01:41;703;1023;703;;14276
