21:00:00;705;1023;705;;10572
21:00:00;705;1023;705;;11908
21:00:01;705;1023;705;;10648
21:00:01;705;1023;705;;12004
21:00:02;705;1023;705;;10604
21:00:02;705;1023;705;;10576
21:00:03;705;1023;705;;10868
21:00:03;705;1023;705;;10792
21:00:04;705;1023;705;;10768
21:00:04;705;1023;705;;11920
21:00:05;705;1023;705;;10920
21:00:05;705;1023;705;;11932
21:00:06;705;1023;705;;10768
21:00:06;705;1023;705;;10572
21:00:07;705;1023;705;;11960
21:00:07;705;1023;705;;10840
21:00:08;705;1023;705;;11928
21:00:08;705;1023;705;;11908
21:00:09;705;1023;705;;12004
21:00:09;705;1023;705;;10548
21:00:10;705;1023;705;;10600
21:00:10;705;1023;705;;11880
21:00:11;705;1023;705;;10816
21:00:11;705;1023;705;;10696
21:00:12;705;1023;705;;10768
21:00:12;705;1023;705;;10768
21:00:13;705;1023;705;;10624
21:00:13;705;1023;705;;10668
21:00:14;705;1023;705;;10504
21:00:14;705;1023;705;;10840
21:00:15;705;1023;705;;10844
21:00:15;705;1023;705;;10600
21:00:16;705;1023;705;;11888
21:00:16;705;1023;705;;11884
21:00:17;705;1023;705;;10768
21:00:17;705;1023;705;;10528
21:00:18;705;1023;705;;11976
21:00:18;705;1023;705;;10840
21:00:19;705;1023;705;;10816
21:00:20;705;1023;705;;10672
21:00:20;705;1023;705;;12004
21:00:21;705;1023;705;;10528
21:00:21;705;1023;705;;10772
21:00:22;705;1023;705;;10864
21:00:22;705;1023;705;;10576
21:00:23;705;1023;705;;10600
21:00:23;705;1023;705;;10672
21:00:24;705;1023;705;;10676
21:00:24;705;1023;705;;10624
21:00:25;705;1023;705;;10792
21:00:25;705;1023;705;;10596
21:00:26;705;1023;705;;11904
21:00:26;705;1023;705;;10768
21:00:27;705;1023;705;;10816
21:00:27;705;1023;705;;11956
21:00:28;705;1023;705;;10792
21:00:28;705;1023;705;;10668
21:00:29;705;1023;705;;12004
21:00:29;705;1023;705;;11932
21:00:30;705;1023;705;;10840
21:00:30;705;1023;705;;10816
21:00:31;704;1023;704;;10892
21:00:31;704;1023;704;;10624
21:00:32;704;1023;704;;10864
21:00:32;704;1023;704;;11888
21:00:33;704;1023;704;;11932
21:00:33;704;1023;704;;10600
21:00:34;704;1023;704;;10892
21:00:34;704;1023;704;;11956
21:00:35;704;1023;704;;10840
21:00:35;704;1023;704;;10768
21:00:36;704;1023;704;;11980
21:00:36;704;1023;704;;11952
21:00:37;704;1023;704;;11860
21:00:37;704;1023;704;;10792
21:00:38;704;1023;704;;11928
21:00:38;704;1023;704;;10768
21:00:39;704;1023;704;;10628
21:00:39;704;1023;704;;10576
21:00:40;704;1023;704;;10552
21:00:40;704;1023;704;;11872
21:00:41;704;1023;704;;10844
21:00:41;704;1023;704;;10600
21:00:42;704;1023;704;;10788
21:00:42;704;1023;704;;10648
21:00:43;704;1023;704;;10548
21:00:43;704;1023;704;;10864
21:00:44;704;1023;704;;10624
21:00:44;704;1023;704;;10868
21:00:45;704;1023;704;;10868
21:00:45;704;1023;704;;10600
21:00:46;704;1023;704;;10896
21:00:46;704;1023;704;;10600
21:00:47;704;1023;704;;10648
21:00:48;704;1023;704;;10600
21:00:48;704;1023;704;;10552
21:00:49;704;1023;704;;12000
21:00:49;704;1023;704;;10844
21:00:50;704;1023;704;;10648
21:00:50;704;1023;704;;10624
21:00:51;704;1023;704;;10724
21:00:51;704;1023;704;;10648
21:00:52;704;1023;704;;10552
21:00:52;704;1023;704;;10768
21:00:53;704;1023;704;;10744
21:00:53;704;1023;704;;10792
21:00:54;704;1023;704;;11956
21:00:54;704;1023;704;;10576
21:00:55;704;1023;704;;10600
21:00:55;704;1023;704;;10772
21:00:56;704;1023;704;;10844
21:00:56;704;1023;704;;10624
21:00:57;704;1023;704;;10644
21:00:57;704;1023;704;;10596
21:00:58;704;1023;704;;10600
21:00:58;704;1023;704;;10796
21:00:59;704;1023;704;;10648
21:00:59;704;1023;704;;10600
21:01:00;704;1023;704;;10892
21:01:00;704;1023;704;;11956
21:01:01;704;1023;704;;12076
21:01:01;704;1023;704;;10868
21:01:02;704;1023;704;;10572
21:01:02;704;1023;704;;10840
21:01:03;704;1023;704;;10552
21:01:03;704;1023;704;;11932
21:01:04;704;1023;704;;11908
21:01:04;704;1023;704;;10768
21:01:05;704;1023;704;;10820
21:01:05;704;1023;704;;10524
21:01:06;704;1023;704;;10816
21:01:06;704;1023;704;;10528
21:01:07;704;1023;704;;10648
21:01:07;704;1023;704;;10548
21:01:08;704;1023;704;;10812
21:01:08;704;1023;704;;10548
21:01:09;704;1023;704;;10600
21:01:09;704;1023;704;;10744
21:01:10;704;1023;704;;10600
21:01:10;704;1023;704;;10600
21:01:11;704;1023;704;;10720
21:01:11;704;1023;704;;10792
21:01:12;704;1023;704;;12028
21:01:12;704;1023;704;;10624
21:01:13;704;1023;704;;10600
21:01:13;704;1023;704;;10624
21:01:14;704;1023;704;;11980
21:01:14;704;1023;704;;10600
21:01:15;704;1023;704;;10920
21:01:15;704;1023;704;;10820
21:01:16;704;1023;704;;10624
21:01:17;704;1023;704;;10552
21:01:17;704;1023;704;;10896
21:01:18;704;1023;704;;10696
21:01:18;704;1023;704;;11932
21:01:19;704;1023;704;;10604
21:01:19;704;1023;704;;10552
21:01:20;704;1023;704;;10624
21:01:20;704;1023;704;;11956
21:01:21;704;1023;704;;10624
21:01:21;704;1023;704;;10768
21:01:22;704;1023;704;;10576
21:01:22;704;1023;704;;10548
21:01:23;704;1023;704;;10560
21:01:23;704;1023;704;;10816
21:01:24;704;1023;704;;11980
21:01:24;704;1023;704;;10820
21:01:25;704;1023;704;;10576
21:01:25;704;1023;704;;10816
21:01:26;704;1023;704;;12076
21:01:26;704;1023;704;;10816
21:01:27;704;1023;704;;10620
21:01:27;704;1023;704;;10576
21:01:28;704;1023;704;;10648
21:01:28;704;1023;704;;10624
21:01:29;704;1023;704;;10820
21:01:29;704;1023;704;;10624
21:01:30;704;1023;704;;10816
21:01:30;704;1023;704;;11952
21:01:31;704;1023;704;;10744
21:01:31;704;1023;704;;10672
21:01:32;704;1023;704;;11980
21:01:32;704;1023;704;;10820
21:01:33;704;1023;704;;11932
21:01:33;704;1023;704;;10624
21:01:34;704;1023;704;;10576
21:01:34;704;1023;704;;10620
21:01:35;704;1023;704;;11980
21:01:35;704;1023;704;;10572
21:01:36;704;1023;704;;10600
21:01:36;704;1023;704;;10792
21:01:37;704;1023;704;;10844
21:01:37;704;1023;704;;10888
21:01:38;704;1023;704;;11928
21:01:38;704;1023;704;;11932
21:01:39;704;1023;704;;10572
21:01:39;704;1023;704;;10676
21:01:40;704;1023;704;;10552
21:01:40;704;1023;704;;10620
21:01:41;704;1023;704;;10744
