08:00:00;690;1016;690;;12120
08:00:01;690;1015;690;;12052
08:00:01;690;1015;690;;12020
08:00:02;690;1016;690;;12148
08:00:02;690;1016;690;;14300
08:00:03;690;1016;690;;12048
08:00:03;690;1016;690;;10660
08:00:04;690;1016;690;;12028
08:00:04;690;1016;690;;12076
08:00:05;690;1016;690;;12144
08:00:05;690;1016;690;;12072
08:00:06;690;1015;690;;10636
08:00:06;690;1015;690;;12100
08:00:07;690;1015;690;;12024
08:00:07;690;1015;690;;10680
08:00:08;690;1016;690;;10680
08:00:08;690;1016;690;;12048
08:00:09;690;1016;690;;12116
08:00:09;690;1016;690;;12120
08:00:10;690;1016;690;;10656
08:00:10;690;1016;690;;12168
08:00:11;690;1016;690;;12144
08:00:11;690;1016;690;;12092
08:00:12;690;1016;690;;10732
08:00:12;690;1016;690;;12068
08:00:13;690;1016;690;;12244
08:00:13;690;1016;690;;12072
08:00:14;690;1016;690;;12076
08:00:14;690;1016;690;;12072
08:00:15;690;1016;690;;12220
08:00:15;690;1016;690;;12192
08:00:16;690;1016;690;;12072
08:00:16;690;1016;690;;10608
08:00:17;690;1016;690;;10708
08:00:17;690;1016;690;;10708
08:00:18;690;1016;690;;12124
08:00:18;690;1016;690;;12092
08:00:19;690;1016;690;;12052
08:00:19;690;1016;690;;6720
08:00:20;690;1016;690;;6868
08:00:20;690;1016;690;;6972
08:00:21;690;1016;690;;12192
08:00:21;690;1016;690;;10708
08:00:22;690;1016;690;;14292
08:00:22;690;1016;690;;10584
08:00:23;690;1016;690;;10884
08:00:23;690;1016;690;;14216
08:00:24;690;1016;690;;10608
08:00:24;690;1016;690;;9752
08:00:25;690;1016;690;;9432
08:00:25;690;1016;690;;10612
08:00:26;689;1013;689;;9632
08:00:26;689;1013;689;;9704
08:00:27;688;1011;688;;9660
08:00:27;688;1011;688;;9804
08:00:28;688;1010;688;;10220
08:00:29;687;1009;688;;10160
08:00:29;687;1009;688;;10272
08:00:30;687;1008;687;;9780
08:00:30;687;1008;687;;10100
08:00:31;687;1007;687;;9932
08:00:31;687;1007;687;;9856
08:00:32;687;1007;687;;10660
08:00:32;687;1007;687;;11972
08:00:33;687;1006;687;;10536
08:00:33;687;1006;687;;10316
08:00:34;686;1005;686;;10348
08:00:34;686;1005;686;;10352
08:00:35;686;1005;686;;10348
08:00:35;686;1005;686;;10020
08:00:36;686;1004;686;;10324
08:00:36;686;1004;686;;10372
08:00:37;686;1002;686;;12068
08:00:37;686;1002;686;;10032
08:00:38;684;998;684;;10276
08:00:38;684;998;684;;10320
08:00:39;683;993;683;;10424
08:00:39;683;993;683;;10368
08:00:40;682;989;682;;10536
08:00:40;682;989;682;;9924
08:00:41;682;988;682;;9716
08:00:41;682;988;682;;10532
08:00:42;682;987;682;;14220
08:00:42;682;987;682;;10604
08:00:43;682;987;682;;14264
08:00:43;682;987;682;;14340
08:00:44;682;987;682;;12580
08:00:44;682;987;682;;14240
08:00:45;682;987;682;;9724
08:00:45;682;987;682;;6488
08:00:46;681;986;681;;6468
08:00:46;681;986;681;;7884
08:00:47;681;985;681;;7420
08:00:47;681;985;681;;10700
08:00:48;681;985;681;;14216
08:00:48;681;985;681;;12112
08:00:49;681;982;681;;14308
08:00:49;681;982;681;;14236
08:00:50;680;982;680;;12116
08:00:50;680;982;680;;14312
08:00:51;680;981;680;;10628
08:00:51;680;981;680;;14216
08:00:52;680;980;680;;14240
08:00:52;680;980;680;;14240
08:00:53;680;979;680;;14320
08:00:53;680;979;680;;14264
08:00:54;680;978;680;;14264
08:00:54;680;978;680;;14316
08:00:55;679;977;679;;12088
08:00:56;679;976;679;;12040
08:00:56;679;976;679;;10608
08:00:57;679;976;679;;10656
08:00:57;679;976;679;;12164
08:00:58;679;976;679;;10604
08:00:58;679;976;679;;10632
08:00:59;679;975;679;;14316
08:00:59;679;975;679;;10800
08:01:00;679;975;679;;12144
08:01:00;679;975;679;;12164
08:01:01;679;976;679;;12040
08:01:01;679;976;679;;12068
08:01:02;679;976;679;;12116
08:01:02;679;976;679;;12040
08:01:03;679;976;679;;12088
08:01:03;679;976;679;;10608
08:01:04;679;976;679;;10684
08:01:04;679;976;679;;10652
08:01:05;679;977;679;;12068
08:01:05;679;977;679;;12068
08:01:06;679;977;679;;12092
08:01:06;679;977;679;;11992
08:01:07;679;977;679;;12164
08:01:07;679;977;679;;12140
