17:00:00;698;1023;698;;10644
17:00:00;698;1023;698;;10664
17:00:01;698;1023;698;;10672
17:00:01;698;1023;698;;12612
17:00:02;698;1023;698;;10592
17:00:02;698;1023;698;;10888
17:00:03;698;1023;698;;12612
17:00:03;698;1023;698;;12564
17:00:04;698;1023;698;;10884
17:00:04;698;1023;698;;10740
17:00:05;698;1023;698;;10836
17:00:05;698;1023;698;;10692
17:00:06;698;1023;698;;10788
17:00:06;698;1023;698;;10812
17:00:07;698;1023;698;;10788
17:00:07;698;1023;698;;10716
17:00:08;698;1023;698;;10644
17:00:08;698;1023;698;;10812
17:00:09;698;1023;698;;10912
17:00:09;698;1023;698;;10788
17:00:10;698;1022;698;;10816
17:00:10;698;1022;698;;10740
17:00:11;698;1023;698;;10644
17:00:11;698;1023;698;;10764
17:00:12;698;1022;698;;10692
17:00:12;698;1022;698;;10668
17:00:13;698;1022;698;;10592
17:00:13;698;1022;698;;10620
17:00:14;698;1022;698;;10740
17:00:15;698;1022;698;;10688
17:00:15;698;1022;698;;10568
17:00:16;698;1022;698;;10644
17:00:16;698;1022;698;;10640
17:00:17;698;1022;698;;10592
17:00:17;698;1022;698;;10640
17:00:18;698;1022;698;;10712
17:00:18;698;1022;698;;10664
17:00:19;698;1022;698;;10740
17:00:19;698;1022;698;;10864
17:00:20;698;1023;698;;12612
17:00:20;698;1023;698;;10812
17:00:21;698;1023;698;;12592
17:00:21;698;1023;698;;10616
17:00:22;698;1022;698;;10936
17:00:22;698;1022;698;;10716
17:00:23;698;1023;698;;10716
17:00:23;698;1023;698;;10788
17:00:24;698;1023;698;;10740
17:00:24;698;1023;698;;10716
17:00:25;698;1023;698;;10720
17:00:25;698;1023;698;;10720
17:00:26;698;1023;698;;10620
17:00:26;698;1023;698;;10688
17:00:27;698;1023;698;;10788
17:00:27;698;1023;698;;10644
17:00:28;698;1022;698;;10688
17:00:28;698;1022;698;;10764
17:00:29;698;1023;698;;10664
17:00:29;698;1023;698;;10864
17:00:30;698;1022;698;;10668
17:00:30;698;1022;698;;12692
17:00:31;698;1023;698;;10936
17:00:31;698;1023;698;;10816
17:00:32;698;1023;698;;10836
17:00:32;698;1023;698;;12636
17:00:33;698;1023;698;;10712
17:00:33;698;1023;698;;10716
17:00:34;698;1023;698;;10688
17:00:34;698;1023;698;;10764
17:00:35;698;1023;698;;10788
17:00:35;698;1023;698;;10572
17:00:36;698;1022;698;;10840
17:00:36;698;1022;698;;10620
17:00:37;698;1023;698;;10620
17:00:37;698;1023;698;;10788
17:00:38;698;1023;698;;10912
17:00:38;698;1023;698;;10788
17:00:39;698;1023;698;;10864
17:00:39;698;1023;698;;10936
17:00:40;698;1022;698;;10792
17:00:40;698;1022;698;;10620
17:00:41;698;1023;698;;10768
17:00:41;698;1023;698;;10592
17:00:42;698;1023;698;;10812
17:00:43;698;1023;698;;10640
17:00:43;698;1023;698;;12636
17:00:44;698;1023;698;;10644
17:00:44;698;1023;698;;10644
17:00:45;698;1023;698;;10644
17:00:45;698;1023;698;;10668
17:00:46;698;1023;698;;10836
17:00:46;698;1023;698;;10792
17:00:47;698;1023;698;;10788
17:00:47;698;1023;698;;12516
17:00:48;698;1023;698;;10764
17:00:48;698;1023;698;;10788
17:00:49;698;1023;698;;10716
17:00:49;698;1023;698;;10668
17:00:50;698;1023;698;;10596
17:00:50;698;1023;698;;10860
17:00:51;698;1023;698;;10692
17:00:51;698;1023;698;;10860
17:00:52;698;1023;698;;10596
17:00:52;698;1023;698;;10860
17:00:53;698;1023;698;;10792
17:00:53;698;1023;698;;10644
17:00:54;698;1023;698;;10716
17:00:54;698;1023;698;;10792
17:00:55;698;1023;698;;10640
17:00:55;698;1023;698;;10740
17:00:56;698;1022;698;;10836
17:00:56;698;1022;698;;10788
17:00:57;698;1023;698;;10692
17:00:57;698;1023;698;;10740
17:00:58;698;1022;698;;10788
17:00:58;698;1022;698;;10884
17:00:59;698;1022;698;;10596
17:00:59;698;1022;698;;10788
17:01:00;698;1023;698;;12564
17:01:00;698;1023;698;;10860
17:01:01;698;1023;698;;10764
17:01:01;698;1023;698;;10840
17:01:02;698;1023;698;;10692
17:01:02;698;1023;698;;10908
17:01:03;698;1023;698;;10620
17:01:03;698;1023;698;;10812
17:01:04;698;1023;698;;10740
17:01:04;698;1023;698;;10740
17:01:05;698;1023;698;;10788
17:01:05;698;1023;698;;10788
17:01:06;698;1023;698;;10692
17:01:06;698;1023;698;;10668
17:01:07;698;1023;698;;10860
17:01:07;698;1023;698;;10616
17:01:08;698;1023;698;;10616
17:01:08;698;1023;698;;5660
17:01:09;698;1022;698;;10668
17:01:09;698;1022;698;;10592
17:01:10;698;1023;698;;10640
17:01:10;698;1023;698;;12684
