07:00:00;687;1009;687;;14248
07:00:00;687;1009;687;;12452
07:00:01;687;1008;687;;14324
07:00:01;687;1008;687;;12424
07:00:02;687;1007;687;;12332
07:00:02;687;1007;687;;10592
07:00:03;686;1005;686;;10544
07:00:03;686;1005;686;;10612
07:00:04;683;993;683;;10588
07:00:04;683;993;683;;10540
07:00:05;681;985;681;;10732
07:00:05;681;985;681;;10564
07:00:06;680;981;680;;10540
07:00:06;680;981;680;;10668
07:00:07;680;979;680;;10520
07:00:07;680;979;680;;10568
07:00:08;680;980;680;;10588
07:00:08;680;980;680;;10612
07:00:09;680;979;680;;10712
07:00:09;680;979;680;;10464
07:00:10;680;978;680;;10540
07:00:10;680;978;680;;10640
07:00:11;680;980;680;;10568
07:00:11;680;980;680;;10544
07:00:12;680;981;680;;10540
07:00:12;680;981;680;;10516
07:00:13;680;981;680;;10540
07:00:13;680;981;680;;10636
07:00:14;680;980;680;;10540
07:00:14;680;980;680;;10540
07:00:15;680;979;680;;10612
07:00:15;680;979;680;;14252
07:00:16;679;977;679;;10588
07:00:16;679;977;679;;10568
07:00:17;679;975;679;;10540
07:00:17;679;975;679;;10564
07:00:18;679;976;679;;14348
07:00:18;679;976;679;;10512
07:00:19;679;977;679;;10612
07:00:19;679;977;679;;10488
07:00:20;680;980;680;;10464
07:00:20;680;980;680;;10492
07:00:21;680;981;680;;10540
07:00:21;680;981;680;;10636
07:00:22;680;982;681;;10516
07:00:23;681;983;681;;10588
07:00:23;681;983;681;;10516
07:00:24;681;984;681;;14348
07:00:24;681;984;681;;14252
07:00:25;681;984;681;;14324
07:00:25;681;984;681;;10616
07:00:26;681;985;681;;14348
07:00:26;681;985;681;;14300
07:00:27;681;984;681;;10636
07:00:27;681;984;681;;10588
07:00:28;681;984;681;;10540
07:00:28;681;984;681;;10564
07:00:29;681;984;681;;10568
07:00:29;681;984;681;;14252
07:00:30;681;984;681;;14228
07:00:30;681;984;681;;12448
07:00:31;681;984;681;;12520
07:00:31;681;984;681;;14252
07:00:32;681;984;681;;10592
07:00:32;681;984;681;;10588
07:00:33;681;983;681;;10708
07:00:33;681;983;681;;10664
07:00:34;681;983;681;;10612
07:00:34;681;983;681;;12520
07:00:35;681;983;681;;12424
07:00:35;681;983;681;;14252
07:00:36;680;982;680;;14300
07:00:36;680;982;680;;14328
07:00:37;680;981;680;;10636
07:00:37;680;981;680;;14296
07:00:38;680;980;680;;14308
07:00:38;680;980;680;;10708
07:00:39;678;970;678;;10636
07:00:39;678;970;678;;14324
07:00:40;671;937;671;;10756
07:00:40;671;937;671;;14248
07:00:41;671;940;671;;10692
07:00:41;671;940;671;;14248
07:00:42;671;940;671;;14248
07:00:42;671;940;671;;14252
07:00:43;671;939;671;;14252
07:00:43;671;939;671;;10692
07:00:44;671;939;671;;10612
07:00:44;671;939;671;;10636
07:00:45;671;939;671;;14224
07:00:45;671;939;671;;10660
07:00:46;671;939;671;;10664
07:00:46;671;939;671;;10684
07:00:47;671;939;671;;12448
07:00:48;671;939;671;;14296
07:00:48;671;939;671;;10708
07:00:49;671;938;671;;14252
07:00:49;671;938;671;;12428
07:00:50;671;939;671;;14252
07:00:50;671;939;671;;14224
07:00:51;671;938;671;;14328
07:00:51;671;938;671;;14252
07:00:52;671;939;671;;14224
07:00:52;671;939;671;;14300
07:00:53;671;938;671;;14324
07:00:53;671;938;671;;10584
07:00:54;671;938;671;;14252
07:00:54;671;938;671;;10636
07:00:55;671;938;671;;10588
07:00:55;671;938;671;;10636
07:00:56;671;938;671;;10564
07:00:56;671;938;671;;14252
07:00:57;671;938;671;;10688
07:00:57;671;938;671;;14324
07:00:58;671;938;671;;10708
07:00:58;671;938;671;;14284
07:00:59;671;938;671;;14328
07:00:59;671;938;671;;14228
07:01:00;671;938;671;;14252
07:01:00;671;938;671;;14256
07:01:01;671;938;671;;14256
07:01:01;671;938;671;;14324
07:01:02;671;937;671;;14320
07:01:02;671;937;671;;14324
07:01:03;671;937;671;;12328
07:01:03;671;937;671;;12400
07:01:04;671;937;671;;12328
07:01:04;671;937;671;;10660
07:01:05;671;937;671;;10660
07:01:05;671;937;671;;12472
07:01:06;671;937;671;;14280
07:01:06;671;937;671;;14252
07:01:07;671;937;671;;14324
07:01:07;671;937;671;;12520
07:01:08;671;937;671;;10660
07:01:08;671;937;671;;10584
07:01:09;671;937;671;;12472
07:01:09;671;937;671;;10680
