23:00:00;671;944;671;;11960
23:00:00;671;944;671;;10848
23:00:01;671;944;671;;12108
23:00:01;671;944;671;;12012
23:00:02;671;944;671;;12136
23:00:02;671;944;671;;11960
23:00:03;671;943;671;;11964
23:00:03;671;943;671;;10848
23:00:04;671;944;672;;12160
23:00:04;671;944;672;;10624
23:00:05;671;944;671;;11988
23:00:05;671;944;671;;11988
23:00:06;671;944;671;;12108
23:00:07;671;944;672;;11940
23:00:07;671;944;672;;12060
23:00:08;671;944;672;;10700
23:00:08;671;944;672;;12112
23:00:09;671;944;672;;12012
23:00:09;671;944;672;;10604
23:00:10;672;944;672;;12012
23:00:10;672;944;672;;12060
23:00:11;672;944;672;;12008
23:00:11;672;944;672;;10796
23:00:12;672;944;672;;12084
23:00:12;672;944;672;;10876
23:00:13;672;944;672;;10824
23:00:13;672;944;672;;11964
23:00:14;672;944;672;;10608
23:00:14;672;944;672;;12012
23:00:15;672;944;672;;10624
23:00:15;672;944;672;;11912
23:00:16;672;944;672;;12036
23:00:16;672;944;672;;12084
23:00:17;672;944;672;;10652
23:00:17;672;944;672;;10580
23:00:18;672;944;672;;10576
23:00:18;672;944;672;;10652
23:00:19;672;944;672;;11940
23:00:19;672;944;672;;11964
23:00:20;672;945;672;;11936
23:00:20;672;945;672;;12036
23:00:21;672;944;672;;10676
23:00:21;672;944;672;;11964
23:00:22;672;945;672;;11988
23:00:22;672;945;672;;10628
23:00:23;672;944;672;;12008
23:00:23;672;944;672;;12012
23:00:24;672;945;672;;10872
23:00:24;672;945;672;;12064
23:00:25;672;945;672;;12036
23:00:25;672;945;672;;12136
23:00:26;672;945;672;;12056
23:00:26;672;945;672;;10600
23:00:27;672;945;672;;11964
23:00:27;672;945;672;;10672
23:00:28;672;945;672;;11984
23:00:28;672;945;672;;11988
23:00:29;672;945;672;;12012
23:00:29;672;945;672;;12036
23:00:30;672;945;672;;12132
23:00:30;672;945;672;;12036
23:00:31;672;945;672;;10796
23:00:31;672;945;672;;10724
