17:00:00;689;1012;689;;11928
17:00:00;689;1012;689;;14508
17:00:01;689;1012;689;;14552
17:00:01;689;1012;689;;14476
17:00:02;688;1012;689;;14452
17:00:02;688;1012;689;;12004
17:00:03;688;1012;689;;12372
17:00:03;688;1012;689;;11956
17:00:04;688;1012;688;;12056
17:00:04;688;1012;688;;14484
17:00:05;688;1012;688;;12028
17:00:05;688;1012;688;;12008
17:00:06;688;1012;688;;12108
17:00:06;688;1012;688;;12080
17:00:07;688;1012;688;;12056
17:00:07;688;1012;688;;12328
17:00:08;688;1012;688;;14276
17:00:08;688;1012;688;;12028
17:00:09;688;1011;688;;12104
17:00:09;688;1011;688;;12328
17:00:10;688;1011;688;;12352
17:00:10;688;1011;688;;12380
17:00:11;688;1011;688;;12448
17:00:11;688;1011;688;;12376
17:00:12;688;1011;688;;12036
17:00:12;688;1011;688;;12036
17:00:13;688;1011;688;;12012
17:00:13;688;1011;688;;12012
17:00:14;688;1010;688;;12016
17:00:14;688;1010;688;;12376
17:00:15;688;1010;688;;12060
17:00:15;688;1010;688;;12088
17:00:16;688;1010;688;;12060
17:00:16;688;1010;688;;11984
17:00:17;688;1010;688;;12448
17:00:17;688;1010;688;;11940
17:00:18;688;1010;688;;12056
17:00:18;688;1010;688;;12012
17:00:19;688;1010;688;;12008
17:00:19;688;1010;688;;11960
17:00:20;688;1010;688;;14440
17:00:21;688;1010;688;;12060
17:00:21;688;1010;688;;12500
17:00:22;688;1010;688;;12428
17:00:22;688;1010;688;;12404
17:00:23;688;1010;688;;12400
17:00:23;688;1010;688;;12032
17:00:24;688;1010;688;;12036
17:00:24;688;1010;688;;14228
17:00:25;688;1009;688;;14392
17:00:25;688;1009;688;;14224
17:00:26;688;1009;688;;12008
17:00:26;688;1009;688;;12008
17:00:27;688;1009;688;;14344
17:00:27;688;1009;688;;14488
17:00:28;688;1009;688;;11984
17:00:28;688;1009;688;;12056
17:00:29;687;1009;688;;12032
17:00:29;687;1009;688;;14512
17:00:30;687;1009;688;;11984
17:00:30;687;1009;688;;11912
17:00:31;687;1009;687;;11912
17:00:31;687;1009;687;;14412
17:00:32;687;1009;688;;14388
17:00:32;687;1009;688;;12008
17:00:33;687;1008;687;;14412
17:00:33;687;1008;687;;12060
17:00:34;687;1008;687;;14344
17:00:34;687;1008;687;;12056
17:00:35;687;1008;687;;11984
17:00:35;687;1008;687;;11956
17:00:36;687;1008;687;;12032
17:00:36;687;1008;687;;12008
17:00:37;687;1008;687;;12008
17:00:37;687;1008;687;;11984
17:00:38;687;1008;687;;12012
17:00:38;687;1008;687;;12080
17:00:39;687;1008;687;;11984
17:00:39;687;1008;687;;12036
17:00:40;687;1008;687;;12012
17:00:40;687;1008;687;;11912
17:00:41;687;1008;687;;11984
17:00:41;687;1008;687;;11960
17:00:42;687;1008;687;;11960
17:00:42;687;1008;687;;12056
17:00:43;687;1008;687;;11964
17:00:43;687;1008;687;;11888
17:00:44;687;1008;687;;11936
17:00:44;687;1008;687;;11940
17:00:45;687;1008;687;;11868
17:00:46;687;1008;687;;11916
17:00:46;687;1008;687;;11916
17:00:47;687;1008;687;;11936
17:00:47;687;1008;687;;14252
17:00:48;687;1007;687;;14324
17:00:48;687;1007;687;;11960
17:00:49;687;1007;687;;12012
17:00:49;687;1007;687;;11984
17:00:50;687;1007;687;;12032
17:00:50;687;1007;687;;11916
17:00:51;687;1007;687;;12036
17:00:51;687;1007;687;;11912
17:00:52;687;1007;687;;12132
17:00:52;687;1007;687;;11988
17:00:53;687;1007;687;;14252
17:00:53;687;1007;687;;11988
17:00:54;687;1007;687;;12012
17:00:54;687;1007;687;;12032
17:00:55;687;1007;687;;11892
17:00:55;687;1007;687;;14512
17:00:56;687;1007;687;;11988
17:00:56;687;1007;687;;11960
17:00:57;687;1007;687;;12060
17:00:57;687;1007;687;;11988
17:00:58;687;1007;687;;11964
17:00:58;687;1007;687;;12108
17:00:59;687;1007;687;;12108
17:00:59;687;1007;687;;11936
17:01:00;687;1007;687;;12060
17:01:00;687;1007;687;;12032
17:01:01;687;1007;687;;11988
17:01:01;687;1007;687;;12012
17:01:02;687;1007;687;;12012
17:01:02;687;1007;687;;12060
17:01:03;687;1007;687;;11984
17:01:03;687;1007;687;;11984
17:01:04;687;1007;687;;12008
17:01:04;687;1007;687;;12060
17:01:05;687;1007;687;;11888
17:01:05;687;1007;687;;11900
17:01:06;687;1006;687;;11868
17:01:06;687;1006;687;;12012
17:01:07;687;1007;687;;14464
17:01:07;687;1007;687;;11916
17:01:08;687;1006;687;;11936
17:01:08;687;1006;687;;11960
