05:00:00;678;970;678;;14272
05:00:00;678;970;678;;14248
05:00:01;678;970;678;;14220
05:00:01;678;970;678;;14248
05:00:02;678;970;678;;14272
05:00:02;678;970;678;;14272
05:00:03;678;970;678;;14244
05:00:03;678;970;678;;14248
05:00:04;678;970;678;;14248
05:00:04;678;970;678;;10704
05:00:05;678;970;678;;14220
05:00:05;678;970;678;;14220
05:00:06;678;970;678;;14248
05:00:06;678;970;678;;14224
05:00:07;678;970;678;;14244
05:00:07;678;970;678;;14344
05:00:08;678;970;678;;14248
05:00:08;678;970;678;;14224
05:00:09;678;970;678;;14292
05:00:09;678;970;678;;10756
05:00:10;678;971;678;;14276
05:00:10;678;971;678;;14268
05:00:11;678;970;678;;14244
05:00:11;678;970;678;;14296
05:00:12;678;971;678;;14272
05:00:12;678;971;678;;14272
05:00:13;678;971;678;;14248
05:00:13;678;971;678;;14272
05:00:14;678;971;678;;14244
05:00:14;678;971;678;;10704
05:00:15;678;971;678;;14220
05:00:15;678;971;678;;14248
05:00:16;678;971;678;;14224
05:00:16;678;971;678;;14320
05:00:17;678;971;678;;10656
05:00:17;678;971;678;;14320
05:00:18;678;972;678;;14248
05:00:18;678;972;678;;14268
05:00:19;678;972;678;;14248
05:00:19;678;972;678;;14268
05:00:20;678;972;678;;14272
05:00:20;678;972;678;;10632
05:00:21;678;972;678;;14220
05:00:22;678;972;678;;14316
05:00:22;678;972;678;;14248
05:00:23;678;972;678;;14272
05:00:23;678;972;678;;14300
05:00:24;678;972;678;;14224
05:00:24;678;972;678;;14296
05:00:25;678;973;678;;14244
05:00:25;678;973;678;;14244
05:00:26;678;973;678;;14248
05:00:26;678;973;678;;14220
05:00:27;678;973;678;;10708
05:00:27;678;973;678;;14244
05:00:28;678;973;678;;14296
05:00:28;678;973;678;;10704
05:00:29;678;974;678;;14248
05:00:29;678;974;678;;14268
05:00:30;678;974;678;;14272
05:00:30;678;974;678;;14244
05:00:31;678;974;679;;14248
05:00:31;678;974;679;;14320
05:00:32;679;974;679;;14316
05:00:32;679;974;679;;14320
05:00:33;679;974;679;;14248
05:00:33;679;974;679;;14220
05:00:34;679;974;679;;14316
05:00:34;679;974;679;;14220
05:00:35;679;974;679;;14344
05:00:35;679;974;679;;14344
05:00:36;679;974;679;;14272
05:00:36;679;974;679;;14268
05:00:37;679;975;679;;14244
05:00:37;679;975;679;;14248
05:00:38;679;975;679;;14220
05:00:38;679;975;679;;14248
05:00:39;679;975;679;;14244
05:00:39;679;975;679;;14272
05:00:40;679;975;679;;14316
05:00:40;679;975;679;;14272
05:00:41;679;975;679;;14220
05:00:41;679;975;679;;14268
05:00:42;679;975;679;;14296
05:00:42;679;975;679;;10632
05:00:43;679;975;679;;10632
05:00:43;679;975;679;;14268
05:00:44;679;975;679;;14244
05:00:45;679;976;679;;10656
05:00:45;679;976;679;;14268
05:00:46;679;976;679;;10752
05:00:46;679;976;679;;14272
05:00:47;679;976;679;;14320
05:00:47;679;976;679;;14248
05:00:48;679;976;679;;14344
05:00:48;679;976;679;;14228
05:00:49;679;976;679;;14244
05:00:49;679;976;679;;10632
05:00:50;679;976;679;;14272
05:00:50;679;976;679;;14328
05:00:51;679;976;679;;14268
05:00:51;679;976;679;;14296
05:00:52;679;976;679;;14248
05:00:52;679;976;679;;14320
05:00:53;679;975;679;;14244
05:00:53;679;975;679;;14248
05:00:54;679;975;679;;14248
05:00:54;679;975;679;;14268
05:00:55;679;976;679;;14248
05:00:55;679;976;679;;14320
05:00:56;679;976;679;;14244
05:00:56;679;976;679;;14320
05:00:57;679;976;679;;14320
05:00:57;679;976;679;;14252
