12:00:00;697;1014;697;;10664
12:00:00;697;1014;697;;10808
12:00:01;697;1014;697;;10712
12:00:01;697;1014;697;;10812
12:00:02;697;1014;697;;10688
12:00:03;697;1014;697;;10712
12:00:03;697;1014;697;;10764
12:00:04;697;1014;697;;10664
12:00:04;697;1014;697;;10740
12:00:05;697;1014;697;;10736
12:00:05;697;1014;697;;10740
12:00:06;697;1014;697;;10716
12:00:06;697;1014;697;;10712
12:00:07;697;1014;697;;10736
12:00:07;697;1014;697;;10712
12:00:08;697;1014;697;;10760
12:00:08;697;1014;697;;10760
12:00:09;697;1014;697;;10684
12:00:09;697;1014;697;;10692
12:00:10;697;1014;697;;10736
12:00:10;697;1014;697;;10688
12:00:11;697;1014;697;;10740
12:00:11;697;1014;697;;10716
12:00:12;697;1014;697;;10664
12:00:12;697;1014;697;;10736
12:00:13;697;1014;697;;10684
12:00:13;697;1014;697;;10952
12:00:14;697;1014;697;;10688
12:00:14;697;1014;697;;10688
12:00:15;697;1014;697;;10692
12:00:15;697;1014;697;;10688
12:00:16;697;1014;697;;10716
12:00:16;697;1014;697;;10736
12:00:17;697;1014;697;;10692
12:00:17;697;1014;697;;10688
12:00:18;697;1014;697;;10688
12:00:18;697;1014;697;;10736
12:00:19;697;1014;697;;10692
12:00:19;697;1014;697;;10832
12:00:20;697;1014;697;;10788
12:00:20;697;1014;697;;10764
12:00:21;697;1014;697;;10692
12:00:21;697;1014;697;;10736
12:00:22;697;1014;697;;10788
12:00:22;697;1014;697;;12068
12:00:23;697;1014;697;;10760
12:00:23;697;1014;697;;10736
12:00:24;697;1014;697;;10860
12:00:24;697;1014;697;;10760
12:00:25;697;1014;697;;10764
12:00:25;697;1014;697;;10736
12:00:26;697;1014;697;;10688
12:00:26;697;1014;697;;10736
12:00:27;697;1014;697;;10760
12:00:27;697;1014;697;;10688
12:00:28;697;1014;697;;10692
12:00:28;697;1014;697;;10788
12:00:29;697;1014;697;;12024
12:00:29;697;1014;697;;10688
12:00:30;697;1014;697;;10764
12:00:30;697;1014;697;;10736
12:00:31;697;1014;697;;10688
12:00:32;697;1014;697;;10760
12:00:32;697;1014;697;;10760
12:00:33;697;1014;697;;10692
12:00:33;697;1014;697;;10688
12:00:34;697;1014;697;;10836
12:00:34;697;1014;697;;10660
12:00:35;697;1014;697;;10840
12:00:35;697;1014;697;;10736
12:00:36;697;1014;697;;10716
12:00:36;697;1014;697;;10740
12:00:37;697;1014;697;;10712
12:00:37;697;1014;697;;10712
12:00:38;697;1014;697;;12068
12:00:38;697;1014;697;;10712
12:00:39;697;1014;697;;10812
12:00:39;697;1014;697;;10716
12:00:40;697;1014;697;;10836
12:00:40;697;1014;697;;10764
12:00:41;697;1014;697;;10688
12:00:41;697;1014;697;;10688
12:00:42;697;1014;697;;10688
12:00:42;697;1014;697;;10712
12:00:43;697;1014;697;;12240
12:00:43;697;1014;697;;10736
12:00:44;697;1014;697;;12144
12:00:44;697;1014;697;;10764
12:00:45;697;1014;697;;10740
12:00:45;697;1014;697;;10692
12:00:46;697;1014;697;;10760
12:00:46;697;1014;697;;10688
12:00:47;697;1014;697;;10812
12:00:47;697;1014;697;;10760
12:00:48;697;1014;697;;10736
12:00:48;697;1014;697;;10788
12:00:49;697;1014;697;;10884
12:00:49;697;1014;697;;10692
12:00:50;697;1014;697;;10668
12:00:50;697;1014;697;;10856
12:00:51;696;1014;697;;10740
12:00:51;696;1014;697;;10808
12:00:52;697;1014;697;;10716
12:00:52;697;1014;697;;10668
12:00:53;697;1014;697;;10692
12:00:53;697;1014;697;;10688
12:00:54;697;1014;697;;10740
12:00:54;697;1014;697;;10812
12:00:55;697;1014;697;;10740
12:00:55;697;1014;697;;10880
12:00:56;697;1014;697;;10740
12:00:56;697;1014;697;;10740
12:00:57;697;1014;697;;10812
12:00:57;697;1014;697;;10712
12:00:58;697;1014;697;;10668
12:00:58;697;1014;697;;10812
12:00:59;697;1014;697;;10716
12:01:00;697;1014;697;;10712
12:01:00;697;1014;697;;10716
12:01:01;697;1014;697;;10688
12:01:01;697;1014;697;;10640
12:01:02;697;1014;697;;10712
12:01:02;697;1014;697;;10784
12:01:03;697;1014;697;;10764
12:01:03;697;1014;697;;10712
12:01:04;697;1014;697;;10740
12:01:04;697;1014;697;;10760
12:01:05;697;1014;697;;10688
12:01:05;697;1014;697;;10736
12:01:06;697;1014;697;;12120
12:01:06;697;1014;697;;12264
12:01:07;697;1014;697;;10808
12:01:07;697;1014;697;;10692
12:01:08;697;1014;697;;10760
12:01:08;697;1014;697;;10688
12:01:09;697;1014;697;;10688
12:01:09;697;1014;697;;10760
12:01:10;697;1014;697;;10884
12:01:10;697;1014;697;;10712
12:01:11;697;1014;697;;10664
12:01:11;697;1014;697;;10668
12:01:12;697;1014;697;;10788
12:01:12;697;1014;697;;12260
12:01:13;697;1014;697;;10736
12:01:13;697;1014;697;;10716
12:01:14;697;1014;697;;12312
12:01:14;697;1014;697;;10664
12:01:15;697;1014;697;;10736
