23:00:00;671;940;671;;12276
23:00:00;671;940;671;;12300
23:00:01;671;940;671;;12296
23:00:01;671;940;671;;12348
23:00:02;671;940;671;;12448
23:00:02;671;940;671;;12152
23:00:03;671;940;671;;12320
23:00:03;671;940;671;;12200
23:00:04;671;940;671;;12200
23:00:04;671;940;671;;12248
23:00:05;671;940;671;;12180
23:00:06;671;940;671;;12276
23:00:06;671;940;671;;12324
23:00:07;671;940;671;;12228
23:00:07;671;940;671;;12324
23:00:08;671;940;671;;12272
23:00:08;671;940;671;;12148
23:00:09;671;940;671;;12200
23:00:09;671;940;671;;12204
23:00:10;671;940;671;;12104
23:00:10;671;940;671;;12004
23:00:11;671;940;671;;11956
23:00:11;671;940;671;;12320
23:00:12;671;941;672;;11980
23:00:12;671;941;672;;12080
23:00:13;671;940;671;;12372
23:00:13;671;940;671;;12152
23:00:14;671;941;672;;12420
23:00:14;671;941;672;;12300
23:00:15;671;940;671;;12376
23:00:15;671;940;671;;12052
23:00:16;671;940;671;;12184
23:00:16;671;940;671;;12252
23:00:17;671;940;671;;12352
23:00:17;671;940;671;;12104
23:00:18;671;941;672;;12372
23:00:18;671;941;672;;12128
23:00:19;671;940;671;;12276
23:00:19;671;940;671;;12248
23:00:20;671;941;672;;12128
23:00:20;671;941;672;;12320
23:00:21;671;941;672;;12176
23:00:21;671;941;672;;12004
23:00:22;672;941;672;;12204
23:00:22;672;941;672;;12152
23:00:23;672;941;672;;12324
23:00:23;672;941;672;;12176
23:00:24;672;941;672;;12280
23:00:24;672;941;672;;12176
23:00:25;672;941;672;;12348
23:00:25;672;941;672;;12176
23:00:26;672;941;672;;12200
23:00:26;672;941;672;;12252
23:00:27;672;941;672;;11984
23:00:27;672;941;672;;12200
23:00:28;672;941;672;;12272
23:00:28;672;941;672;;12400
23:00:29;672;941;672;;12028
23:00:29;672;941;672;;12252
23:00:30;672;941;672;;12080
23:00:30;672;941;672;;12252
23:00:31;672;941;672;;12324
23:00:32;672;941;672;;12132
23:00:32;672;941;672;;12376
23:00:33;672;941;672;;12252
23:00:33;672;941;672;;12176
23:00:34;672;941;672;;12228
23:00:34;672;941;672;;12276
23:00:35;672;941;672;;12176
23:00:35;672;941;672;;12228
23:00:36;672;941;672;;12032
23:00:36;672;941;672;;12420
