22:00:00;703;1023;704;;10696
22:00:00;703;1023;704;;10604
22:00:01;703;1023;704;;10692
22:00:01;703;1023;704;;10648
22:00:02;703;1023;704;;10624
22:00:02;703;1023;704;;10624
22:00:03;703;1023;704;;14288
22:00:03;703;1023;704;;10772
22:00:04;703;1023;704;;10720
22:00:05;703;1023;704;;14260
22:00:05;703;1023;704;;14332
22:00:06;703;1023;704;;10672
22:00:06;703;1023;704;;10624
22:00:07;703;1023;704;;14288
22:00:07;703;1023;704;;14380
22:00:08;703;1023;704;;14308
22:00:08;703;1023;704;;10624
22:00:09;703;1023;704;;10648
22:00:09;703;1023;704;;10720
22:00:10;703;1023;704;;10676
22:00:10;703;1023;704;;14260
22:00:11;703;1023;704;;14280
22:00:11;703;1023;704;;14380
22:00:12;703;1023;704;;10672
22:00:12;703;1023;704;;10648
22:00:13;703;1023;704;;10604
22:00:13;703;1023;704;;14252
22:00:14;703;1023;704;;14284
22:00:14;703;1023;704;;10672
22:00:15;703;1023;704;;10696
22:00:15;703;1023;704;;14408
22:00:16;703;1023;704;;10744
22:00:16;703;1023;704;;14256
22:00:17;703;1023;704;;10672
22:00:17;703;1023;704;;14284
22:00:18;703;1023;704;;10720
22:00:18;703;1023;704;;10624
22:00:19;703;1023;704;;14356
22:00:19;703;1023;704;;10600
22:00:20;703;1023;704;;14256
22:00:20;703;1023;704;;14256
22:00:21;703;1023;704;;14280
22:00:21;703;1023;704;;12456
22:00:22;703;1023;704;;10704
22:00:22;703;1023;704;;10676
22:00:23;703;1023;704;;10696
22:00:23;703;1023;704;;14380
22:00:24;703;1023;704;;14284
22:00:24;703;1023;704;;10672
22:00:25;703;1023;704;;14308
22:00:25;703;1023;704;;14252
22:00:26;703;1023;704;;10720
22:00:26;703;1023;704;;10720
22:00:27;703;1023;704;;14332
22:00:27;703;1023;704;;10700
22:00:28;703;1023;704;;10672
22:00:28;703;1023;704;;12476
22:00:29;703;1023;704;;10672
22:00:29;703;1023;704;;10624
22:00:30;703;1023;704;;10672
22:00:31;703;1023;704;;10600
22:00:31;703;1023;704;;10624
22:00:32;703;1023;704;;14260
22:00:32;703;1023;704;;14260
22:00:33;703;1023;704;;10720
22:00:33;703;1023;704;;10624
22:00:34;703;1023;704;;10624
22:00:34;703;1023;704;;14332
22:00:35;704;1023;704;;10676
22:00:35;704;1023;704;;10624
22:00:36;704;1023;704;;14256
22:00:36;704;1023;704;;10668
22:00:37;703;1023;704;;14408
22:00:37;703;1023;704;;14336
22:00:38;703;1023;704;;10648
22:00:38;703;1023;704;;10624
22:00:39;703;1023;704;;10720
22:00:39;703;1023;704;;10624
22:00:40;703;1023;704;;14288
22:00:40;703;1023;704;;12580
22:00:41;703;1023;704;;14308
22:00:41;703;1023;704;;10676
22:00:42;703;1023;704;;10696
22:00:42;703;1023;704;;10624
22:00:43;703;1023;704;;10672
22:00:43;703;1023;704;;14308
22:00:44;703;1023;704;;10680
22:00:44;703;1023;704;;10624
22:00:45;703;1023;704;;10668
22:00:45;703;1023;704;;12452
22:00:46;703;1023;704;;14284
22:00:46;703;1023;704;;10648
22:00:47;703;1023;704;;10624
22:00:47;703;1023;704;;14256
22:00:48;703;1023;704;;10644
22:00:48;703;1023;704;;10668
22:00:49;703;1023;704;;12528
22:00:49;703;1023;704;;10624
22:00:50;703;1023;704;;14284
22:00:50;703;1023;704;;12408
22:00:51;703;1023;704;;10672
22:00:51;703;1023;704;;14284
22:00:52;703;1023;704;;14256
22:00:52;703;1023;704;;12460
22:00:53;703;1023;704;;10652
22:00:53;703;1023;704;;14312
22:00:54;703;1023;704;;10772
22:00:54;703;1023;704;;14256
22:00:55;703;1023;704;;10696
22:00:56;703;1023;704;;14260
22:00:56;703;1023;704;;10628
22:00:57;703;1023;704;;14260
22:00:57;703;1023;704;;10696
22:00:58;703;1023;704;;10628
22:00:58;703;1023;704;;10624
22:00:59;703;1023;704;;10648
22:00:59;703;1023;704;;10628
22:01:00;703;1023;704;;10600
22:01:00;703;1023;704;;10600
22:01:01;704;1023;704;;10672
22:01:01;704;1023;704;;14308
22:01:02;703;1023;704;;10696
22:01:02;703;1023;704;;14356
22:01:03;704;1023;704;;10652
22:01:03;704;1023;704;;10624
22:01:04;704;1023;704;;14308
22:01:04;704;1023;704;;10720
22:01:05;704;1023;704;;14308
22:01:05;704;1023;704;;14260
22:01:06;704;1023;704;;10596
22:01:06;704;1023;704;;10720
22:01:07;704;1023;704;;10628
22:01:07;704;1023;704;;14312
22:01:08;704;1023;704;;10648
22:01:08;704;1023;704;;10648
22:01:09;704;1023;704;;10576
22:01:09;704;1023;704;;10676
22:01:10;703;1023;704;;10864
22:01:10;703;1023;704;;10648
22:01:11;704;1023;704;;10792
22:01:11;704;1023;704;;10672
22:01:12;704;1023;704;;10696
