21:00:00;683;992;683;;2632
21:00:00;683;992;683;;2652
21:00:01;683;992;683;;2612
21:00:01;683;992;683;;2664
21:00:02;683;992;683;;2608
21:00:02;683;992;683;;2612
21:00:03;683;992;683;;2608
21:00:03;683;992;683;;2632
21:00:04;683;992;683;;2608
21:00:04;683;992;683;;2632
21:00:05;683;992;683;;2640
21:00:05;683;992;683;;2616
21:00:06;683;992;683;;2632
21:00:06;683;992;683;;2632
21:00:07;683;992;683;;2612
21:00:07;683;992;683;;2632
21:00:08;683;992;683;;2632
21:00:08;683;992;683;;2636
21:00:09;683;992;683;;2632
21:00:09;683;992;683;;2636
21:00:10;683;992;683;;2636
21:00:10;683;992;683;;2632
21:00:11;683;992;683;;2608
21:00:11;683;992;683;;2632
21:00:12;683;992;683;;2656
21:00:12;683;992;683;;2632
21:00:13;683;992;683;;2616
21:00:13;683;992;683;;2656
21:00:14;683;993;683;;2636
21:00:14;683;993;683;;2612
21:00:15;683;993;683;;2636
21:00:15;683;993;683;;2628
21:00:16;683;993;683;;2612
21:00:16;683;993;683;;2636
21:00:17;683;993;683;;2632
21:00:18;683;993;683;;2608
21:00:18;683;993;683;;2632
21:00:19;683;993;683;;2608
21:00:19;683;993;683;;2632
21:00:20;683;993;683;;2632
21:00:20;683;993;683;;2632
21:00:21;683;993;684;;2608
21:00:21;683;993;684;;2612
21:00:22;684;993;684;;2636
21:00:22;684;993;684;;2608
21:00:23;684;993;684;;2632
21:00:23;684;993;684;;2632
21:00:24;684;993;684;;2636
21:00:24;684;993;684;;2632
21:00:25;684;993;684;;2628
21:00:25;684;993;684;;2612
21:00:26;683;993;683;;2608
21:00:26;683;993;683;;2656
21:00:27;683;993;684;;2632
21:00:27;683;993;684;;2632
21:00:28;683;992;683;;2632
21:00:28;683;992;683;;2632
21:00:29;683;992;683;;2612
21:00:29;683;992;683;;2632
21:00:30;683;992;683;;2656
21:00:30;683;992;683;;2608
21:00:31;683;992;683;;2636
21:00:31;683;992;683;;2636
21:00:32;683;992;683;;2608
21:00:32;683;992;683;;2640
21:00:33;683;992;683;;2616
21:00:33;683;992;683;;2632
21:00:34;683;992;683;;2628
21:00:34;683;992;683;;2636
21:00:35;683;992;683;;2632
21:00:35;683;992;683;;2632
21:00:36;683;992;683;;2612
21:00:36;683;992;683;;2632
21:00:37;683;992;683;;2636
21:00:37;683;992;683;;2632
21:00:38;683;992;683;;2632
21:00:38;683;992;683;;2628
21:00:39;683;993;683;;2632
21:00:39;683;993;683;;2632
21:00:40;683;993;683;;2632
21:00:40;683;993;683;;2632
21:00:41;683;993;683;;2636
21:00:41;683;993;683;;2632
21:00:42;683;993;683;;2656
21:00:42;683;993;683;;2636
21:00:43;683;993;683;;2632
21:00:43;683;993;683;;2632
21:00:44;683;993;683;;2632
21:00:44;683;993;683;;2632
21:00:45;683;993;683;;2608
21:00:45;683;993;683;;2660
21:00:46;683;993;684;;2632
21:00:46;683;993;684;;2636
21:00:47;683;993;683;;2636
21:00:47;683;993;683;;2636
21:00:48;684;993;684;;2616
21:00:48;684;993;684;;2636
21:00:49;684;993;684;;2632
21:00:49;684;993;684;;2632
21:00:50;684;993;684;;2632
21:00:50;684;993;684;;2636
21:00:51;684;993;684;;2632
21:00:51;684;993;684;;2636
21:00:52;684;993;684;;2656
21:00:52;684;993;684;;2632
21:00:53;684;993;684;;2632
21:00:53;684;993;684;;2632
21:00:54;684;994;684;;2636
21:00:54;684;994;684;;2656
21:00:55;684;994;684;;2612
21:00:55;684;994;684;;2628
21:00:56;684;994;684;;2632
21:00:56;684;994;684;;2608
21:00:57;684;994;684;;2632
21:00:57;684;994;684;;2632
21:00:58;684;994;684;;2608
21:00:58;684;994;684;;2656
21:00:59;684;994;684;;2632
21:00:59;684;994;684;;2632
21:01:00;684;994;684;;2636
21:01:00;684;994;684;;2656
21:01:01;684;994;684;;2632
21:01:01;684;994;684;;2636
21:01:02;684;994;684;;2656
21:01:02;684;994;684;;2636
21:01:03;684;994;684;;2656
21:01:03;684;994;684;;2608
21:01:04;684;993;684;;2632
21:01:04;684;993;684;;2636
21:01:05;684;994;684;;2632
21:01:05;684;994;684;;2632
21:01:06;684;994;684;;2632
21:01:06;684;994;684;;2632
21:01:07;684;994;684;;2632
21:01:07;684;994;684;;2656
21:01:08;684;994;684;;2632
21:01:08;684;994;684;;2636
21:01:09;684;994;684;;2612
21:01:09;684;994;684;;2632
21:01:10;684;994;684;;2632
21:01:10;684;994;684;;2632
21:01:11;684;994;684;;2608
21:01:11;684;994;684;;2632
21:01:12;684;994;684;;2608
21:01:12;684;994;684;;2632
21:01:13;684;994;684;;2636
21:01:13;684;994;684;;2656
21:01:14;684;994;684;;2636
21:01:14;684;994;684;;2632
21:01:15;684;994;684;;2632
21:01:15;684;994;684;;2656
21:01:16;684;994;684;;2628
21:01:16;684;994;684;;2632
21:01:17;684;994;684;;2608
21:01:17;684;994;684;;2632
21:01:18;684;995;684;;2632
21:01:18;684;995;684;;2632
21:01:19;684;995;684;;2632
21:01:19;684;995;684;;2632
21:01:20;684;995;684;;2628
21:01:20;684;995;684;;2632
21:01:21;684;995;684;;2612
21:01:21;684;995;684;;2632
21:01:22;684;995;684;;2636
21:01:22;684;995;684;;2632
21:01:23;684;995;684;;2608
21:01:23;684;995;684;;2636
21:01:24;684;995;684;;2632
21:01:24;684;995;684;;2608
21:01:25;684;995;684;;2612
21:01:25;684;995;684;;2632
21:01:26;684;995;684;;2632
21:01:26;684;995;684;;2632
21:01:27;684;995;684;;2636
21:01:27;684;995;684;;2612
21:01:28;684;995;684;;2632
21:01:28;684;995;684;;2632
21:01:29;684;995;684;;2608
21:01:29;684;995;684;;2632
21:01:30;684;995;684;;2632
21:01:30;684;995;684;;2632
21:01:31;684;995;684;;2632
21:01:31;684;995;684;;2632
21:01:32;684;995;684;;2608
21:01:32;684;995;684;;2632
21:01:33;684;996;684;;2656
21:01:33;684;996;684;;2636
21:01:34;684;996;684;;2656
21:01:34;684;996;684;;2632
21:01:35;684;996;684;;2636
21:01:35;684;996;684;;2632
21:01:36;684;996;684;;2632
21:01:36;684;996;684;;2656
21:01:37;684;996;684;;2632
21:01:37;684;996;684;;2632
21:01:38;684;996;684;;2608
21:01:38;684;996;684;;2632
21:01:39;684;996;684;;2636
21:01:39;684;996;684;;2656
21:01:40;684;996;684;;2632
21:01:40;684;996;684;;2632
21:01:41;684;996;684;;2636
21:01:41;684;996;684;;2636
21:01:42;684;996;684;;2612
21:01:42;684;996;684;;2612
21:01:43;684;996;684;;2632
21:01:43;684;996;684;;2636
21:01:44;684;996;684;;2656
21:01:44;684;996;684;;2636
21:01:45;684;996;684;;2632
21:01:45;684;996;684;;2636
21:01:46;684;996;684;;2656
21:01:46;684;996;684;;2632
21:01:47;685;997;684;;2632
21:01:47;685;997;684;;2608
21:01:48;685;997;685;;2632
21:01:48;685;997;685;;2656
21:01:49;685;997;685;;2632
21:01:49;685;997;685;;2632
21:01:50;685;997;685;;2636
21:01:50;685;997;685;;2608
21:01:51;685;997;685;;2608
21:01:51;685;997;685;;2632
21:01:52;685;997;685;;2616
21:01:52;685;997;685;;2636
21:01:53;685;997;685;;2652
21:01:53;685;997;685;;2608
21:01:54;685;997;685;;2608
21:01:54;685;997;685;;2636
21:01:55;685;997;685;;2612
21:01:55;685;997;685;;2632
21:01:56;685;997;685;;2632
21:01:56;685;997;685;;2632
21:01:57;685;997;685;;2660
21:01:57;685;997;685;;2632
21:01:58;685;997;685;;2612
21:01:59;685;997;685;;2632
21:01:59;685;997;685;;2632
21:02:00;685;998;685;;2632
21:02:00;685;998;685;;2636
21:02:01;685;997;685;;2636
21:02:01;685;997;685;;2632
21:02:02;685;998;685;;2608
21:02:02;685;998;685;;2612
21:02:03;685;998;685;;2608
21:02:03;685;998;685;;2636
21:02:04;685;998;685;;2636
21:02:04;685;998;685;;2632
21:02:05;685;998;685;;2656
21:02:05;685;998;685;;2656
21:02:06;685;998;685;;2636
21:02:06;685;998;685;;2632
21:02:07;685;998;685;;2656
21:02:07;685;998;685;;2636
21:02:08;685;998;685;;2636
21:02:08;685;998;685;;2656
21:02:09;685;998;685;;2636
21:02:09;685;998;685;;2656
21:02:10;685;998;685;;2632
21:02:10;685;998;685;;2632
21:02:11;685;998;685;;2636
21:02:11;685;998;685;;2612
21:02:12;685;998;685;;2632
21:02:12;685;998;685;;2608
21:02:13;685;999;685;;2632
21:02:13;685;999;685;;2632
21:02:14;685;999;685;;2632
21:02:14;685;999;685;;2636
21:02:15;685;999;685;;2636
21:02:15;685;999;685;;2632
21:02:16;685;999;685;;2656
21:02:16;685;999;685;;2612
21:02:17;685;999;685;;2632
21:02:17;685;999;685;;2656
21:02:18;685;999;685;;2636
21:02:18;685;999;685;;2608
21:02:19;685;1000;685;;2632
21:02:19;685;1000;685;;2656
21:02:20;685;1000;685;;2660
21:02:20;685;1000;685;;2632
21:02:21;685;1000;686;;2612
21:02:21;685;1000;686;;2608
21:02:22;685;1000;685;;2636
21:02:22;685;1000;685;;2660
21:02:23;686;1000;686;;2632
21:02:23;686;1000;686;;2632
21:02:24;686;1000;686;;2656
21:02:24;686;1000;686;;2636
21:02:25;686;1000;686;;2632
21:02:25;686;1000;686;;2632
21:02:26;686;1000;686;;2636
21:02:26;686;1000;686;;2636
21:02:27;686;1000;686;;2656
21:02:27;686;1000;686;;2656
21:02:28;686;1000;686;;2636
21:02:28;686;1000;686;;2656
21:02:29;686;1000;686;;716
21:02:29;686;1000;686;;696
21:02:30;686;1001;686;;696
21:02:30;686;1001;686;;692
21:02:31;686;1001;686;;716
21:02:31;686;1001;686;;692
21:02:32;686;1000;686;;716
21:02:32;686;1000;686;;692
21:02:33;686;1000;686;;716
21:02:33;686;1000;686;;716
21:02:34;686;1001;686;;712
21:02:34;686;1001;686;;792
21:02:35;686;1001;686;;796
21:02:35;686;1001;686;;784
21:02:36;686;1001;686;;788
21:02:36;686;1001;686;;784
21:02:37;686;1001;686;;836
21:02:37;686;1001;686;;864
21:02:38;686;1001;686;;856
21:02:38;686;1001;686;;956
21:02:39;686;1001;686;;956
21:02:39;686;1001;686;;836
21:02:40;686;1001;686;;904
21:02:40;686;1001;686;;956
21:02:41;686;1001;686;;956
21:02:41;686;1001;686;;952
21:02:42;686;1001;686;;1072
21:02:42;686;1001;686;;2636
21:02:43;686;1001;686;;2632
21:02:43;686;1001;686;;2656
21:02:44;686;1002;686;;2656
21:02:44;686;1002;686;;2632
21:02:45;686;1002;686;;2632
21:02:45;686;1002;686;;2632
21:02:46;686;1002;686;;2632
21:02:46;686;1002;686;;2620
21:02:47;686;1002;686;;2632
21:02:47;686;1002;686;;2632
21:02:48;686;1002;686;;2632
21:02:48;686;1002;686;;2656
21:02:49;686;1002;686;;2632
21:02:49;686;1002;686;;2632
21:02:50;686;1002;686;;2632
21:02:50;686;1002;686;;2656
21:02:51;686;1002;686;;2632
21:02:51;686;1002;686;;2632
21:02:52;686;1002;686;;2608
21:02:52;686;1002;686;;2656
21:02:53;686;1003;686;;2632
21:02:53;686;1003;686;;2636
21:02:54;686;1003;686;;2608
21:02:54;686;1003;686;;2656
21:02:55;686;1003;686;;2632
21:02:55;686;1003;686;;2632
21:02:56;686;1003;686;;2632
21:02:56;686;1003;686;;2616
21:02:57;686;1003;687;;2632
21:02:57;686;1003;687;;2632
21:02:58;687;1003;687;;2632
21:02:58;687;1003;687;;2632
21:02:59;687;1003;687;;2632
21:02:59;687;1003;687;;2632
21:03:00;687;1003;687;;2632
21:03:00;687;1003;687;;2632
21:03:01;687;1004;687;;2636
21:03:01;687;1004;687;;2616
21:03:02;687;1004;687;;2632
21:03:02;687;1004;687;;2632
21:03:03;687;1004;687;;2636
21:03:03;687;1004;687;;2632
21:03:04;687;1004;687;;2656
21:03:04;687;1004;687;;2612
21:03:05;687;1004;687;;2612
21:03:05;687;1004;687;;2636
21:03:06;687;1004;687;;2632
21:03:06;687;1004;687;;2632
21:03:07;687;1004;687;;2632
21:03:07;687;1004;687;;2616
21:03:08;687;1005;687;;2632
21:03:08;687;1005;687;;2660
21:03:09;687;1005;687;;2656
21:03:09;687;1005;687;;2608
21:03:10;687;1005;687;;2632
21:03:10;687;1005;687;;2636
21:03:11;687;1005;687;;2656
21:03:11;687;1005;687;;2632
21:03:12;687;1005;687;;2628
21:03:12;687;1005;687;;2636
21:03:13;687;1005;687;;2656
21:03:13;687;1005;687;;2656
21:03:14;687;1005;687;;2632
21:03:14;687;1005;687;;2632
21:03:15;687;1005;687;;2632
21:03:15;687;1005;687;;2632
21:03:16;687;1006;687;;2632
21:03:16;687;1006;687;;2632
21:03:17;687;1006;687;;2656
