00:00:00;655;873;655;;692
00:00:00;655;873;655;;692
00:00:01;655;873;655;;692
00:00:01;655;873;655;;692
00:00:02;655;873;655;;692
00:00:02;655;873;655;;692
00:00:03;655;873;655;;692
00:00:03;655;873;655;;696
00:00:04;655;873;655;;692
00:00:04;655;873;655;;692
00:00:05;655;873;655;;692
00:00:05;655;873;655;;692
00:00:06;655;873;655;;692
00:00:06;655;873;655;;696
00:00:07;655;873;655;;692
00:00:07;655;873;655;;692
00:00:08;655;873;655;;692
00:00:08;655;873;655;;692
00:00:09;655;873;655;;692
00:00:09;655;873;655;;696
00:00:10;655;873;655;;692
00:00:10;655;873;655;;692
00:00:11;655;874;655;;692
00:00:11;655;874;655;;692
00:00:12;655;874;655;;692
00:00:12;655;874;655;;692
00:00:13;655;874;655;;692
00:00:13;655;874;655;;696
00:00:14;655;874;655;;692
00:00:14;655;874;655;;692
00:00:15;655;874;655;;692
00:00:15;655;874;655;;692
00:00:16;655;874;655;;692
00:00:17;655;874;655;;692
00:00:17;655;874;655;;696
00:00:18;655;874;655;;692
00:00:18;655;874;655;;692
00:00:19;655;874;655;;692
00:00:19;655;874;655;;692
00:00:20;655;874;655;;692
00:00:20;655;874;655;;696
00:00:21;655;874;655;;692
00:00:21;655;874;655;;692
00:00:22;655;874;655;;692
00:00:22;655;874;655;;688
00:00:23;655;874;656;;692
00:00:23;655;874;656;;692
00:00:24;655;875;656;;692
00:00:24;655;875;656;;692
00:00:25;655;874;656;;696
00:00:25;655;874;656;;692
00:00:26;655;875;656;;692
00:00:26;655;875;656;;696
00:00:27;655;875;656;;692
00:00:27;655;875;656;;696
00:00:28;656;875;656;;688
00:00:28;656;875;656;;692
00:00:29;656;875;656;;688
00:00:29;656;875;656;;696
00:00:30;655;875;656;;692
00:00:30;655;875;656;;692
00:00:31;655;875;656;;692
00:00:31;655;875;656;;696
00:00:32;656;875;656;;692
00:00:32;656;875;656;;696
00:00:33;656;875;656;;692
00:00:33;656;875;656;;688
00:00:34;656;875;656;;692
00:00:34;656;875;656;;692
00:00:35;656;875;656;;688
00:00:35;656;875;656;;692
00:00:36;656;875;656;;692
00:00:36;656;875;656;;692
00:00:37;656;875;656;;696
00:00:37;656;875;656;;696
00:00:38;656;875;656;;692
00:00:38;656;875;656;;692
00:00:39;656;875;656;;692
00:00:39;656;875;656;;692
00:00:40;656;875;656;;692
00:00:40;656;875;656;;688
00:00:41;656;875;656;;692
00:00:41;656;875;656;;696
00:00:42;656;875;656;;692
00:00:42;656;875;656;;692
00:00:43;656;875;656;;692
00:00:43;656;875;656;;692
00:00:44;656;876;656;;696
00:00:44;656;876;656;;696
00:00:45;656;876;656;;696
00:00:45;656;876;656;;692
