02:00:00;694;1009;694;;14400
02:00:00;694;1009;694;;14352
02:00:01;694;1010;694;;14304
02:00:01;694;1010;694;;14376
02:00:02;694;1009;694;;14328
02:00:02;694;1009;694;;14372
02:00:03;694;1010;694;;14352
02:00:03;694;1010;694;;14356
02:00:04;694;1010;694;;14356
02:00:04;694;1010;694;;14324
02:00:05;694;1009;694;;14324
02:00:05;694;1009;694;;14300
02:00:06;694;1010;694;;14300
02:00:06;694;1010;694;;14304
02:00:07;694;1009;694;;14400
02:00:07;694;1009;694;;14376
02:00:08;694;1010;694;;14304
02:00:08;694;1010;694;;14348
02:00:09;694;1009;694;;14300
02:00:09;694;1009;694;;14352
02:00:10;694;1009;694;;14304
02:00:10;694;1009;694;;14324
02:00:11;694;1009;694;;14324
02:00:11;694;1009;694;;14300
02:00:12;694;1009;694;;14324
02:00:12;694;1009;694;;14300
02:00:13;694;1009;694;;14300
02:00:13;694;1009;694;;14300
02:00:14;694;1009;694;;14328
02:00:14;694;1009;694;;14328
02:00:15;694;1009;694;;14300
02:00:15;694;1009;694;;14328
02:00:16;694;1009;694;;14380
02:00:16;694;1009;694;;14372
02:00:17;694;1009;694;;14304
02:00:18;694;1009;694;;14400
02:00:18;694;1009;694;;14304
02:00:19;694;1009;694;;14324
02:00:19;694;1009;694;;14300
02:00:20;694;1009;694;;14396
02:00:20;694;1009;694;;14304
02:00:21;694;1009;694;;14348
02:00:21;694;1009;694;;14304
02:00:22;694;1009;694;;14300
02:00:22;694;1009;694;;14300
02:00:23;694;1009;694;;14324
02:00:23;694;1009;694;;14308
02:00:24;694;1009;694;;14376
02:00:24;694;1009;694;;14304
02:00:25;694;1009;694;;14304
02:00:25;694;1009;694;;14352
02:00:26;694;1009;694;;14328
02:00:26;694;1009;694;;14376
02:00:27;694;1009;694;;14328
02:00:27;694;1009;694;;14396
02:00:28;694;1009;694;;14356
02:00:28;694;1009;694;;14308
02:00:29;693;1007;694;;14332
02:00:29;693;1007;694;;14356
02:00:30;693;1007;693;;14324
02:00:30;693;1007;693;;14304
02:00:31;693;1007;693;;14380
02:00:31;693;1007;693;;14300
02:00:32;693;1007;693;;14328
02:00:32;693;1007;693;;14348
02:00:33;693;1007;693;;14352
02:00:33;693;1007;693;;14328
02:00:34;693;1007;693;;14328
02:00:34;693;1007;693;;14280
02:00:35;693;1007;693;;14352
02:00:35;693;1007;693;;14352
02:00:36;693;1007;693;;14304
02:00:36;693;1007;693;;14304
02:00:37;693;1007;693;;14352
02:00:37;693;1007;693;;14328
02:00:38;693;1007;693;;14352
02:00:38;693;1007;693;;14276
02:00:39;693;1007;693;;14380
02:00:40;693;1007;693;;14376
02:00:40;693;1007;693;;14388
02:00:41;693;1007;693;;14328
02:00:41;693;1007;693;;14376
02:00:42;693;1007;693;;14304
02:00:42;693;1007;693;;14352
02:00:43;693;1007;693;;14376
02:00:43;693;1007;693;;14380
02:00:44;693;1007;693;;14328
02:00:44;693;1007;693;;14328
02:00:45;693;1007;693;;14352
02:00:45;693;1007;693;;14324
02:00:46;693;1007;693;;14304
02:00:46;693;1007;693;;14328
02:00:47;693;1007;693;;14304
02:00:47;693;1007;693;;14328
02:00:48;693;1007;693;;14304
02:00:48;693;1007;693;;14324
02:00:49;693;1007;693;;14360
02:00:49;693;1007;693;;14356
02:00:50;693;1007;693;;14352
02:00:50;693;1007;693;;14400
02:00:51;693;1007;693;;14324
02:00:51;693;1007;693;;14300
02:00:52;693;1007;693;;14328
02:00:52;693;1007;693;;14300
02:00:53;693;1007;693;;14304
02:00:53;693;1007;693;;14380
02:00:54;693;1007;693;;14400
02:00:54;693;1007;693;;14376
02:00:55;693;1007;693;;14324
02:00:55;693;1007;693;;14328
02:00:56;693;1007;693;;14376
02:00:56;693;1007;693;;14328
02:00:57;693;1007;693;;14400
02:00:57;693;1007;693;;14376
02:00:58;693;1007;693;;14376
02:00:58;693;1007;693;;14356
02:00:59;693;1007;693;;14328
02:00:59;693;1007;693;;14300
02:01:00;693;1007;693;;14332
02:01:00;693;1007;693;;14324
02:01:01;693;1007;693;;14304
02:01:02;693;1007;693;;14304
02:01:02;693;1007;693;;14328
02:01:03;693;1007;693;;14304
02:01:03;693;1007;693;;14304
02:01:04;693;1007;694;;14404
02:01:04;693;1007;694;;14328
02:01:05;693;1007;693;;14304
02:01:05;693;1007;693;;14352
02:01:06;693;1008;694;;14304
02:01:06;693;1008;694;;14376
02:01:07;693;1008;694;;14328
02:01:07;693;1008;694;;14304
02:01:08;693;1007;693;;14308
02:01:08;693;1007;693;;14380
02:01:09;693;1007;694;;14328
02:01:09;693;1007;694;;14352
02:01:10;693;1007;693;;14332
02:01:10;693;1007;693;;14304
02:01:11;693;1007;693;;14380
02:01:11;693;1007;693;;14384
02:01:12;693;1008;694;;14332
02:01:12;693;1008;694;;14328
02:01:13;693;1007;693;;14308
02:01:13;693;1007;693;;14280
02:01:14;693;1008;694;;14304
02:01:14;693;1008;694;;14304
02:01:15;693;1007;693;;14328
02:01:15;693;1007;693;;14380
02:01:16;693;1007;693;;14352
02:01:16;693;1007;693;;14328
02:01:17;693;1008;694;;14308
02:01:17;693;1008;694;;14304
02:01:18;693;1007;693;;14356
02:01:18;693;1007;693;;14304
