15:00:00;689;997;689;;12280
15:00:01;689;997;689;;12284
15:00:01;689;997;689;;12556
15:00:02;689;997;689;;12260
15:00:02;689;997;689;;12304
15:00:03;689;997;689;;12404
15:00:03;689;997;689;;12380
15:00:04;689;997;689;;12332
15:00:04;689;997;689;;12280
15:00:05;689;997;689;;12428
15:00:05;689;997;689;;12356
15:00:06;689;997;689;;14300
15:00:06;689;997;689;;12380
15:00:07;689;997;689;;14252
15:00:07;689;997;689;;12356
15:00:08;689;997;689;;12356
15:00:08;689;997;689;;12380
15:00:09;689;997;689;;10736
15:00:09;689;997;689;;12400
15:00:10;689;997;689;;12328
15:00:10;689;997;689;;12304
15:00:11;689;997;689;;12308
15:00:11;689;997;689;;12356
15:00:12;689;998;689;;12428
15:00:12;689;998;689;;12356
15:00:13;689;997;689;;12280
15:00:13;689;997;689;;12328
15:00:14;689;997;689;;12280
15:00:14;689;997;689;;12304
15:00:15;689;997;689;;12380
15:00:15;689;997;689;;12376
15:00:16;689;997;689;;12428
15:00:16;689;997;689;;12448
15:00:17;689;997;689;;12380
15:00:17;689;997;689;;12260
15:00:18;689;997;689;;12308
15:00:18;689;997;689;;12356
15:00:19;689;997;689;;12328
15:00:19;689;997;689;;12356
15:00:20;689;997;689;;12452
15:00:20;689;997;689;;12376
15:00:21;689;997;689;;12380
15:00:21;689;997;689;;14300
15:00:22;688;997;689;;12280
15:00:22;688;997;689;;12448
15:00:23;688;997;689;;12376
15:00:23;688;997;689;;12304
15:00:24;688;997;689;;12280
15:00:24;688;997;689;;12280
15:00:25;688;997;689;;12256
15:00:26;688;997;689;;12376
15:00:26;688;997;689;;12280
15:00:27;688;997;689;;12328
15:00:27;688;997;689;;12328
15:00:28;688;997;689;;12252
15:00:28;688;997;689;;12284
15:00:29;688;997;689;;12356
15:00:29;688;997;689;;12376
15:00:30;688;997;689;;12356
15:00:30;688;997;689;;12356
15:00:31;688;997;689;;12256
15:00:31;688;997;689;;12356
15:00:32;689;997;689;;12400
15:00:32;689;997;689;;10780
15:00:33;689;997;689;;12404
15:00:33;689;997;689;;12376
15:00:34;689;997;689;;12452
15:00:34;689;997;689;;12352
15:00:35;689;997;689;;12352
15:00:35;689;997;689;;12276
15:00:36;689;997;689;;12328
15:00:36;689;997;689;;12404
15:00:37;689;997;689;;12280
15:00:37;689;997;689;;12328
15:00:38;689;997;689;;12424
15:00:38;689;997;689;;12424
15:00:39;689;997;689;;14224
15:00:39;689;997;689;;12328
15:00:40;689;997;689;;12404
15:00:40;689;997;689;;12328
15:00:41;689;997;689;;12276
15:00:41;689;997;689;;14204
15:00:42;689;997;689;;12352
15:00:42;689;997;689;;12380
15:00:43;689;998;689;;12400
15:00:43;689;998;689;;12284
15:00:44;689;997;689;;12404
