14:00:00;696;1014;696;;11712
14:00:00;696;1014;696;;11760
14:00:01;696;1014;696;;11684
14:00:01;696;1014;696;;11708
14:00:02;696;1014;696;;11684
14:00:02;696;1014;696;;12400
14:00:03;696;1014;696;;11756
14:00:03;696;1014;696;;11712
14:00:04;696;1014;696;;11688
14:00:04;696;1014;696;;11660
14:00:05;696;1014;696;;11708
14:00:05;696;1014;696;;11708
14:00:06;696;1014;696;;11664
14:00:06;696;1014;696;;11716
14:00:07;696;1014;696;;11684
14:00:08;696;1014;696;;11708
14:00:08;696;1014;696;;11832
14:00:09;696;1014;696;;11684
14:00:09;696;1014;696;;11684
14:00:10;696;1014;696;;11732
14:00:10;696;1014;696;;12356
14:00:11;696;1014;696;;11708
14:00:11;696;1014;696;;11732
14:00:12;696;1014;696;;11708
14:00:12;696;1014;696;;11708
14:00:13;696;1014;696;;14252
14:00:13;696;1014;696;;11740
14:00:14;696;1014;696;;11780
14:00:14;696;1014;696;;11712
14:00:15;696;1014;696;;11732
14:00:15;696;1014;696;;11804
14:00:16;696;1014;696;;11660
14:00:16;696;1014;696;;11732
14:00:17;696;1014;696;;11732
14:00:17;696;1014;696;;11780
14:00:18;696;1014;696;;11804
14:00:18;696;1014;696;;11780
14:00:19;696;1014;696;;14204
14:00:19;696;1014;696;;11784
14:00:20;696;1014;696;;11808
14:00:20;696;1014;696;;12400
14:00:21;696;1014;696;;14248
14:00:21;696;1014;696;;11804
14:00:22;696;1014;696;;11756
14:00:22;696;1014;696;;14228
14:00:23;696;1014;696;;11780
14:00:23;696;1014;696;;14200
14:00:24;696;1014;696;;11680
14:00:24;696;1014;696;;11708
14:00:25;696;1014;696;;11684
14:00:25;696;1014;696;;11660
14:00:26;696;1014;696;;11708
14:00:26;696;1014;696;;11828
14:00:27;696;1014;696;;11636
14:00:27;696;1014;696;;11732
14:00:28;696;1014;696;;11856
14:00:28;696;1014;696;;11732
14:00:29;696;1014;696;;11804
14:00:29;696;1014;696;;11660
14:00:30;696;1014;696;;11760
14:00:30;696;1014;696;;11784
14:00:31;696;1014;696;;11712
14:00:31;696;1014;696;;11660
14:00:32;696;1014;696;;11712
14:00:32;696;1014;696;;11684
14:00:33;696;1014;696;;11664
14:00:33;696;1014;696;;11808
14:00:34;696;1014;696;;11756
14:00:34;696;1014;696;;11780
14:00:35;696;1014;696;;11760
14:00:36;696;1014;696;;11732
14:00:36;696;1014;696;;11688
14:00:37;696;1014;696;;11712
14:00:37;696;1014;696;;11664
14:00:38;696;1014;696;;11692
14:00:38;696;1014;696;;11660
14:00:39;696;1014;696;;11760
14:00:39;696;1014;696;;11784
14:00:40;696;1014;696;;11712
14:00:40;696;1014;696;;11784
14:00:41;696;1014;696;;11688
14:00:41;696;1014;696;;11660
14:00:42;696;1014;696;;11664
14:00:42;696;1014;696;;11684
14:00:43;696;1014;696;;11712
14:00:43;696;1014;696;;11660
14:00:44;696;1014;696;;11660
14:00:44;696;1014;696;;11636
14:00:45;696;1014;696;;11660
14:00:45;696;1014;696;;11832
14:00:46;696;1014;696;;11708
14:00:46;696;1014;696;;11660
14:00:47;696;1014;696;;11756
14:00:47;696;1014;696;;11732
14:00:48;696;1014;696;;11636
14:00:48;696;1014;696;;11832
14:00:49;696;1014;696;;11684
14:00:49;696;1014;696;;11688
14:00:50;696;1014;696;;11704
14:00:50;696;1014;696;;11784
14:00:51;696;1014;696;;11680
14:00:51;696;1014;696;;11736
14:00:52;696;1014;696;;11732
14:00:52;696;1014;696;;14252
14:00:53;696;1014;696;;11732
14:00:53;696;1014;696;;11684
14:00:54;696;1014;696;;11756
14:00:54;696;1014;696;;11756
14:00:55;696;1014;696;;11732
14:00:55;696;1014;696;;11708
14:00:56;696;1014;696;;11712
14:00:56;696;1014;696;;11688
14:00:57;696;1014;696;;11708
14:00:57;696;1014;696;;11736
14:00:58;696;1014;696;;11708
14:00:58;696;1014;696;;11664
14:00:59;696;1014;696;;11880
14:00:59;696;1014;696;;11660
14:01:00;696;1014;696;;11684
14:01:00;696;1014;696;;11712
14:01:01;696;1014;696;;11756
14:01:01;696;1014;696;;11708
14:01:02;696;1014;696;;11708
14:01:02;696;1014;696;;11704
14:01:03;696;1014;696;;11736
14:01:03;696;1014;696;;12452
14:01:04;696;1014;696;;11684
14:01:05;696;1014;696;;11736
14:01:05;696;1014;696;;11752
14:01:06;696;1014;696;;11736
14:01:06;696;1014;696;;11684
14:01:07;696;1014;696;;11660
14:01:07;696;1014;696;;11660
14:01:08;696;1014;696;;11732
14:01:08;696;1014;696;;11728
14:01:09;696;1014;696;;11612
14:01:09;696;1014;696;;11664
14:01:10;696;1014;696;;11732
14:01:10;696;1014;696;;11660
14:01:11;696;1014;696;;11756
14:01:11;696;1014;696;;11712
14:01:12;696;1014;696;;11780
14:01:12;696;1014;696;;11712
14:01:13;696;1014;696;;11684
14:01:13;696;1014;696;;11684
14:01:14;696;1014;696;;11732
14:01:14;696;1014;696;;11660
14:01:15;696;1014;696;;11612
14:01:15;696;1014;696;;11632
14:01:16;696;1014;696;;11732
14:01:16;696;1014;696;;11780
14:01:17;696;1014;696;;11756
14:01:17;696;1014;696;;11780
14:01:18;696;1014;696;;11784
14:01:18;696;1014;696;;11832
14:01:19;696;1014;696;;11784
14:01:19;696;1014;696;;11684
14:01:20;696;1014;696;;11688
14:01:20;696;1014;696;;11708
14:01:21;696;1014;696;;11856
14:01:21;696;1014;696;;11760
14:01:22;696;1014;696;;11756
14:01:22;696;1014;696;;11688
14:01:23;696;1014;696;;11688
14:01:23;696;1014;696;;11780
14:01:24;696;1014;696;;11708
14:01:24;696;1014;696;;11752
14:01:25;696;1014;696;;11756
14:01:25;696;1014;696;;11708
14:01:26;696;1014;696;;11804
14:01:26;696;1014;696;;11780
14:01:27;696;1014;696;;14200
14:01:27;696;1014;696;;14228
14:01:28;696;1014;696;;11708
14:01:28;696;1014;696;;11688
14:01:29;696;1014;696;;11760
14:01:29;696;1014;696;;11736
14:01:30;696;1014;696;;11856
14:01:30;696;1014;696;;11804
14:01:31;696;1014;696;;11708
14:01:31;696;1014;696;;11780
14:01:32;696;1014;696;;11760
14:01:33;696;1014;696;;11740
14:01:33;696;1014;696;;11784
14:01:34;696;1014;696;;11924
14:01:34;696;1014;696;;11708
14:01:35;696;1014;696;;11636
14:01:35;696;1014;696;;11736
14:01:36;696;1014;696;;11756
14:01:36;696;1014;696;;11708
14:01:37;696;1014;696;;14296
14:01:37;696;1014;696;;11780
14:01:38;696;1014;696;;11800
14:01:38;696;1014;696;;11784
14:01:39;696;1014;696;;11704
14:01:39;696;1014;696;;11684
14:01:40;696;1014;696;;11876
14:01:40;696;1014;696;;11684
14:01:41;696;1014;696;;11708
14:01:41;696;1014;696;;11684
14:01:42;696;1014;696;;11804
14:01:42;696;1014;696;;11708
14:01:43;696;1014;696;;11708
14:01:43;696;1014;696;;11688
14:01:44;696;1014;696;;11732
14:01:44;696;1014;696;;11688
14:01:45;696;1014;696;;11780
14:01:45;696;1014;696;;14228
14:01:46;696;1014;696;;11732
14:01:46;696;1014;696;;12404
14:01:47;696;1014;696;;12452
14:01:47;696;1014;696;;11756
14:01:48;696;1014;696;;11688
14:01:48;696;1014;696;;11780
14:01:49;696;1014;696;;11752
14:01:49;696;1014;696;;11684
14:01:50;696;1014;696;;11708
14:01:50;696;1014;696;;11760
14:01:51;696;1014;696;;11704
14:01:51;696;1014;696;;11708
14:01:52;696;1014;696;;11756
14:01:52;696;1014;696;;11708
14:01:53;696;1014;696;;11832
14:01:53;696;1014;696;;11780
14:01:54;696;1014;696;;11804
14:01:54;696;1014;696;;11752
14:01:55;696;1014;696;;11760
14:01:55;696;1014;696;;11780
14:01:56;696;1014;696;;11712
14:01:56;696;1014;696;;11784
14:01:57;696;1014;696;;11760
14:01:57;696;1014;696;;14200
14:01:58;696;1014;696;;11780
14:01:58;696;1014;696;;11784
14:01:59;696;1014;696;;11732
14:01:59;696;1014;696;;11756
14:02:00;696;1014;696;;14196
14:02:01;696;1014;696;;11684
14:02:01;696;1014;696;;11804
14:02:02;696;1014;696;;11684
14:02:02;696;1014;696;;11688
14:02:03;696;1014;696;;14248
14:02:03;696;1014;696;;11680
14:02:04;696;1014;696;;11732
14:02:04;696;1014;696;;11756
14:02:05;696;1015;696;;14224
14:02:05;696;1015;696;;11732
14:02:06;696;1014;696;;12448
14:02:06;696;1014;696;;11732
14:02:07;696;1014;696;;11732
14:02:07;696;1014;696;;11708
14:02:08;696;1014;696;;11784
14:02:08;696;1014;696;;11824
14:02:09;696;1014;696;;11732
14:02:09;696;1014;696;;11660
14:02:10;696;1014;696;;11704
14:02:10;696;1014;696;;11656
14:02:11;696;1014;696;;11800
14:02:11;696;1014;696;;11708
14:02:12;696;1014;696;;11688
14:02:12;696;1014;696;;11684
14:02:13;696;1014;696;;11732
14:02:13;696;1014;696;;11756
14:02:14;696;1014;696;;14224
14:02:14;696;1014;696;;11708
14:02:15;696;1015;696;;11708
14:02:15;696;1015;696;;11708
14:02:16;696;1014;696;;11660
14:02:16;696;1014;696;;11632
14:02:17;696;1015;696;;11684
14:02:17;696;1015;696;;11784
14:02:18;696;1014;696;;11652
14:02:18;696;1014;696;;11632
14:02:19;696;1014;696;;11728
14:02:19;696;1014;696;;11804
14:02:20;696;1014;696;;11752
14:02:20;696;1014;696;;11760
14:02:21;696;1014;696;;11732
14:02:21;696;1014;696;;11656
14:02:22;696;1015;696;;11656
14:02:22;696;1015;696;;11704
14:02:23;696;1014;696;;11800
14:02:23;696;1014;696;;11680
14:02:24;696;1015;696;;11680
14:02:24;696;1015;696;;11608
14:02:25;696;1014;696;;11704
14:02:25;696;1014;696;;11708
14:02:26;696;1014;696;;14296
14:02:26;696;1014;696;;11728
14:02:27;696;1014;696;;11752
