12:00:00;696;1015;696;;14328
12:00:00;696;1015;696;;14328
12:00:01;696;1015;696;;14252
12:00:02;696;1015;696;;14284
12:00:02;696;1015;696;;14352
12:00:03;696;1015;696;;14328
12:00:03;696;1015;696;;14284
12:00:04;696;1015;696;;14280
12:00:04;696;1015;696;;14304
12:00:05;696;1015;696;;14304
12:00:05;696;1015;696;;14304
12:00:06;696;1015;696;;14328
12:00:06;696;1015;696;;14280
12:00:07;696;1015;696;;14352
12:00:07;696;1015;696;;14308
12:00:08;696;1015;696;;14280
12:00:08;696;1015;696;;14280
12:00:09;696;1015;696;;14304
12:00:09;696;1015;696;;14276
12:00:10;696;1015;697;;14304
12:00:10;696;1015;697;;14380
12:00:11;696;1015;696;;14280
12:00:11;696;1015;696;;14304
12:00:12;696;1015;696;;14304
12:00:12;696;1015;696;;14276
12:00:13;696;1015;696;;14376
12:00:13;696;1015;696;;14304
12:00:14;696;1015;696;;14276
12:00:14;696;1015;696;;14280
12:00:15;696;1015;697;;14328
12:00:15;696;1015;697;;14256
12:00:16;696;1015;696;;14328
12:00:16;696;1015;696;;14308
12:00:17;696;1015;696;;14328
12:00:17;696;1015;696;;14328
12:00:18;696;1015;696;;14300
12:00:18;696;1015;696;;14304
12:00:19;696;1015;696;;14304
12:00:19;696;1015;696;;14256
12:00:20;696;1015;696;;14280
12:00:20;696;1015;696;;14328
12:00:21;696;1015;696;;14304
12:00:21;696;1015;696;;14352
12:00:22;696;1015;696;;14304
12:00:22;696;1015;696;;14300
12:00:23;696;1015;696;;14304
12:00:23;696;1015;696;;14308
12:00:24;696;1015;696;;14304
12:00:25;696;1015;697;;14304
12:00:25;696;1015;697;;14352
12:00:26;696;1015;696;;14256
12:00:26;696;1015;696;;14256
12:00:27;696;1015;696;;14280
12:00:27;696;1015;696;;14304
12:00:28;696;1015;696;;14304
12:00:28;696;1015;696;;14304
12:00:29;696;1015;696;;14304
12:00:29;696;1015;696;;14304
12:00:30;696;1015;697;;14304
12:00:30;696;1015;697;;14328
12:00:31;696;1015;696;;14308
12:00:31;696;1015;696;;14256
12:00:32;696;1015;696;;14328
12:00:32;696;1015;696;;14280
12:00:33;696;1015;696;;14304
12:00:33;696;1015;696;;14324
12:00:34;696;1015;696;;14280
12:00:34;696;1015;696;;14328
12:00:35;696;1015;697;;14328
12:00:35;696;1015;697;;14352
12:00:36;696;1015;696;;14280
12:00:36;696;1015;696;;14324
12:00:37;696;1015;697;;14280
12:00:37;696;1015;697;;14256
12:00:38;696;1015;696;;14324
12:00:38;696;1015;696;;14304
12:00:39;696;1015;696;;14276
12:00:39;696;1015;696;;14280
12:00:40;696;1015;696;;14328
12:00:40;696;1015;696;;14280
12:00:41;696;1015;696;;14256
12:00:41;696;1015;696;;14324
12:00:42;696;1015;697;;14328
12:00:42;696;1015;697;;14280
12:00:43;696;1015;696;;14280
12:00:43;696;1015;696;;14324
12:00:44;696;1015;697;;14280
12:00:44;696;1015;697;;14280
12:00:45;696;1015;696;;14324
12:00:45;696;1015;696;;14308
12:00:46;696;1015;696;;14256
12:00:47;696;1015;697;;14252
12:00:47;696;1015;697;;14280
12:00:48;696;1015;696;;14304
12:00:48;696;1015;696;;14304
12:00:49;696;1015;696;;14280
12:00:49;696;1015;696;;14280
12:00:50;696;1015;696;;14300
12:00:50;696;1015;696;;14280
12:00:51;696;1015;696;;14308
12:00:51;696;1015;696;;14304
12:00:52;696;1015;696;;14280
12:00:52;696;1015;696;;14396
12:00:53;696;1015;696;;14276
12:00:53;696;1015;696;;14304
12:00:54;696;1015;696;;14252
12:00:54;696;1015;696;;14304
12:00:55;696;1015;696;;14308
12:00:55;696;1015;696;;14308
12:00:56;696;1015;696;;14304
12:00:56;696;1015;696;;14280
12:00:57;696;1015;696;;14256
12:00:57;696;1015;696;;14284
12:00:58;696;1015;696;;14304
12:00:58;696;1015;696;;14256
12:00:59;696;1015;696;;14280
12:00:59;696;1015;696;;14304
12:01:00;696;1015;696;;10632
12:01:00;696;1015;696;;14352
12:01:01;696;1015;696;;14284
12:01:01;696;1015;696;;14280
12:01:02;696;1015;696;;14280
12:01:02;696;1015;696;;14280
12:01:03;696;1015;696;;14324
12:01:03;696;1015;696;;14280
12:01:04;696;1015;696;;14276
12:01:04;696;1015;696;;14328
12:01:05;696;1015;696;;10728
12:01:05;696;1015;696;;10704
12:01:06;696;1015;696;;14304
12:01:06;696;1015;696;;14324
12:01:07;696;1015;696;;14304
12:01:07;696;1015;696;;14280
12:01:08;696;1015;696;;14328
12:01:08;696;1015;696;;14288
12:01:09;696;1015;696;;14300
12:01:10;696;1015;696;;14280
12:01:10;696;1015;696;;14280
12:01:11;696;1015;696;;6680
12:01:11;696;1015;696;;6688
12:01:12;696;1015;696;;14356
12:01:12;696;1015;696;;7564
12:01:13;696;1015;696;;14316
12:01:13;696;1015;696;;7952
12:01:14;696;1015;697;;8320
12:01:14;696;1015;697;;14300
12:01:15;696;1015;696;;10708
12:01:15;696;1015;696;;14320
12:01:16;696;1015;696;;10588
12:01:16;696;1015;696;;10592
12:01:17;696;1015;696;;10440
12:01:17;696;1015;696;;8368
12:01:18;696;1015;696;;8320
12:01:18;696;1015;696;;14300
12:01:19;696;1015;696;;9556
12:01:19;696;1015;696;;9940
12:01:20;696;1014;696;;14348
12:01:20;696;1014;696;;10560
12:01:21;696;1014;696;;14272
12:01:21;696;1014;696;;14276
12:01:22;696;1014;696;;11132
12:01:22;696;1014;696;;11156
12:01:23;696;1014;696;;11276
12:01:23;696;1014;696;;11816
12:01:24;696;1014;696;;10604
12:01:24;696;1014;696;;14348
12:01:25;696;1014;696;;11368
12:01:25;696;1014;696;;14304
12:01:26;696;1013;696;;10584
12:01:26;696;1013;696;;14272
12:01:27;694;1010;694;;11372
12:01:27;694;1010;694;;10704
12:01:28;694;1009;694;;10656
12:01:28;694;1009;694;;14276
12:01:29;694;1010;694;;10676
12:01:29;694;1010;694;;11432
12:01:30;695;1011;695;;10776
12:01:30;695;1011;695;;14300
12:01:31;695;1011;695;;14320
12:01:31;695;1011;695;;11312
12:01:32;695;1011;695;;11224
12:01:32;695;1011;695;;10708
12:01:33;695;1011;695;;11328
12:01:33;695;1011;695;;11340
12:01:34;695;1011;695;;10680
12:01:34;695;1011;695;;11176
12:01:35;694;1010;695;;10728
12:01:35;694;1010;695;;11504
12:01:36;694;1009;694;;11296
12:01:36;694;1009;694;;10656
12:01:37;694;1009;694;;11308
12:01:38;694;1009;694;;11300
12:01:38;694;1009;694;;11432
12:01:39;694;1009;694;;11156
12:01:39;694;1009;694;;11180
12:01:40;694;1009;694;;11176
12:01:40;694;1009;694;;10676
12:01:41;694;1009;694;;14348
12:01:41;694;1009;694;;11260
12:01:42;694;1009;694;;10704
12:01:42;694;1009;694;;14256
12:01:43;694;1009;694;;10676
12:01:43;694;1009;694;;10652
12:01:44;694;1009;694;;10728
12:01:44;694;1009;694;;11344
12:01:45;694;1009;694;;10628
12:01:45;694;1009;694;;11336
12:01:46;694;1009;694;;10700
12:01:46;694;1009;694;;11368
12:01:47;694;1009;694;;14228
12:01:47;694;1009;694;;14324
12:01:48;694;1010;694;;14300
12:01:48;694;1010;694;;14324
12:01:49;694;1010;694;;11924
12:01:49;694;1010;694;;12168
12:01:50;694;1010;694;;14256
12:01:50;694;1010;694;;14280
12:01:51;694;1010;694;;14328
12:01:51;694;1010;694;;14324
12:01:52;694;1011;694;;14256
12:01:52;694;1011;694;;11324
12:01:53;694;1010;694;;11384
12:01:53;694;1010;694;;10700
12:01:54;694;1010;694;;11416
12:01:54;694;1010;694;;11408
12:01:55;694;1010;694;;11368
12:01:55;694;1010;694;;10656
12:01:56;694;1010;694;;11488
12:01:56;694;1010;694;;14280
12:01:57;694;1010;694;;14280
12:01:57;694;1010;694;;10604
12:01:58;694;1010;694;;12664
12:01:58;694;1010;694;;9856
12:01:59;694;1010;694;;14276
12:01:59;694;1010;694;;7408
12:02:00;694;1010;694;;10892
12:02:00;694;1010;694;;10968
12:02:01;694;1010;694;;14276
12:02:01;694;1010;694;;14252
12:02:02;694;1010;694;;14276
12:02:02;694;1010;694;;14304
12:02:03;694;1010;694;;14228
12:02:04;694;1010;694;;14300
12:02:04;694;1010;694;;14252
12:02:05;694;1010;694;;7768
12:02:05;694;1010;694;;14300
12:02:06;694;1010;694;;14252
12:02:06;694;1010;694;;14348
12:02:07;694;1010;694;;14252
12:02:07;694;1010;694;;7060
12:02:08;694;1010;694;;7864
12:02:08;694;1010;694;;7012
12:02:09;694;1010;694;;11076
12:02:09;694;1010;694;;11084
12:02:10;694;1010;694;;14300
12:02:10;694;1010;694;;14300
12:02:11;694;1010;694;;12388
12:02:11;694;1010;694;;14300
12:02:12;694;1010;694;;14296
12:02:12;694;1010;694;;11172
12:02:13;694;1010;694;;10932
12:02:13;694;1010;694;;14272
12:02:14;694;1010;694;;14316
12:02:14;694;1010;694;;14276
12:02:15;694;1010;694;;14344
12:02:15;694;1010;694;;14272
12:02:16;694;1010;694;;7304
12:02:16;694;1010;694;;7188
12:02:17;694;1010;694;;14220
12:02:17;694;1010;694;;14272
12:02:18;694;1010;694;;12484
