08:00:00;678;971;678;;14240
08:00:00;678;971;678;;14292
08:00:01;678;971;678;;10648
08:00:01;678;971;678;;14240
08:00:02;678;971;678;;14288
08:00:02;678;971;678;;14340
08:00:03;678;971;678;;14268
08:00:03;678;971;678;;14268
08:00:04;678;971;678;;14312
08:00:04;678;971;678;;14340
08:00:05;678;972;678;;14240
08:00:05;678;972;678;;14312
08:00:06;678;971;678;;14268
08:00:06;678;971;678;;14312
08:00:07;678;972;678;;14292
08:00:07;678;972;678;;10692
08:00:08;678;972;678;;14264
08:00:08;678;972;678;;14268
08:00:09;678;972;678;;14240
08:00:09;678;972;678;;10744
08:00:10;678;972;678;;10696
08:00:10;678;972;678;;12512
08:00:11;678;972;678;;14292
08:00:11;678;972;678;;12512
08:00:12;679;973;679;;14292
08:00:12;679;973;679;;14268
08:00:13;679;974;679;;14312
08:00:14;679;973;679;;14244
08:00:14;679;973;679;;14316
08:00:15;679;973;679;;12536
08:00:15;679;973;679;;12460
08:00:16;679;973;679;;14240
08:00:16;679;973;679;;14268
08:00:17;679;973;679;;14268
08:00:17;679;973;679;;14336
08:00:18;679;974;679;;14288
08:00:18;679;974;679;;14312
08:00:19;679;974;679;;14316
08:00:19;679;974;679;;14340
08:00:20;679;974;679;;14268
08:00:20;679;974;679;;14264
08:00:21;679;974;679;;14240
08:00:21;679;974;679;;14288
08:00:22;679;974;679;;14340
08:00:22;679;974;679;;14296
08:00:23;679;974;679;;14292
08:00:23;679;974;679;;14336
08:00:24;679;974;679;;14312
08:00:24;679;974;679;;14312
08:00:25;679;975;679;;14316
08:00:25;679;975;679;;14240
08:00:26;679;975;679;;14240
08:00:26;679;975;679;;14264
08:00:27;679;975;679;;14240
08:00:27;679;975;679;;14340
08:00:28;679;975;679;;14292
08:00:28;679;975;679;;14240
08:00:29;679;975;679;;10696
08:00:29;679;975;679;;14340
08:00:30;679;975;679;;14268
08:00:30;679;975;679;;14312
08:00:31;679;975;679;;14292
08:00:31;679;975;679;;10668
08:00:32;679;975;679;;14244
08:00:32;679;975;679;;14264
08:00:33;679;975;679;;14336
08:00:33;679;975;679;;14268
08:00:34;679;975;679;;14264
08:00:34;679;975;679;;14240
08:00:35;679;975;679;;14264
08:00:35;679;975;679;;14312
08:00:36;679;975;679;;14296
08:00:37;679;976;679;;10648
08:00:37;679;976;679;;14264
08:00:38;679;976;679;;14260
08:00:38;679;976;679;;14288
08:00:39;679;976;679;;14288
08:00:39;679;976;679;;14264
08:00:40;679;976;679;;14240
08:00:40;679;976;679;;14316
08:00:41;679;976;679;;14292
08:00:41;679;976;679;;14240
08:00:42;679;976;679;;10624
08:00:42;679;976;679;;14268
08:00:43;679;976;679;;14240
08:00:43;679;976;679;;14240
08:00:44;679;976;679;;14316
08:00:44;679;976;679;;14312
08:00:45;679;976;679;;14288
08:00:45;679;976;679;;14240
08:00:46;679;976;679;;14268
08:00:46;679;976;679;;14264
08:00:47;679;976;679;;14264
08:00:47;679;976;679;;14268
08:00:48;679;976;679;;14268
08:00:48;679;976;679;;14268
08:00:49;679;976;679;;14336
08:00:49;679;976;679;;14312
08:00:50;679;976;679;;12512
08:00:50;679;976;679;;14292
08:00:51;679;977;679;;14264
08:00:51;679;977;679;;12508
08:00:52;679;977;679;;14336
08:00:52;679;977;679;;14292
08:00:53;679;977;679;;14264
08:00:53;679;977;679;;14268
08:00:54;679;977;679;;14340
08:00:54;679;977;679;;14240
08:00:55;679;977;680;;14340
08:00:55;679;977;680;;10696
08:00:56;679;977;680;;14264
08:00:56;679;977;680;;14240
08:00:57;680;977;680;;14264
08:00:57;680;977;680;;14344
08:00:58;680;978;680;;14292
08:00:58;680;978;680;;14240
08:00:59;680;978;680;;14260
08:01:00;680;978;680;;14340
08:01:00;680;978;680;;14240
08:01:01;680;978;680;;14340
08:01:01;680;978;680;;14336
08:01:02;680;978;680;;14268
08:01:02;680;978;680;;14240
08:01:03;680;978;680;;14292
08:01:03;680;978;680;;14244
08:01:04;680;978;680;;14240
08:01:04;680;978;680;;14316
08:01:05;680;978;680;;14340
08:01:05;680;978;680;;14316
