00:00:00;704;1023;704;;11976
00:00:00;704;1023;704;;11832
00:00:01;704;1023;704;;14296
00:00:01;704;1023;704;;11764
00:00:02;704;1023;704;;11808
00:00:02;704;1023;704;;14268
00:00:03;704;1023;704;;14272
00:00:03;704;1023;704;;11952
00:00:04;704;1023;704;;12028
00:00:04;704;1023;704;;11908
00:00:05;704;1023;704;;14292
00:00:05;704;1023;704;;11836
00:00:06;704;1023;704;;11808
00:00:06;704;1023;704;;14272
00:00:07;704;1023;704;;14272
00:00:07;704;1023;704;;14316
00:00:08;704;1023;704;;11912
00:00:08;704;1023;704;;11952
00:00:09;704;1023;704;;11928
00:00:09;704;1023;704;;11976
00:00:10;704;1023;704;;11788
00:00:10;704;1023;704;;11864
00:00:11;704;1023;704;;11952
00:00:11;704;1023;704;;11952
00:00:12;704;1023;704;;11832
00:00:12;704;1023;704;;11928
00:00:13;704;1023;704;;11952
00:00:14;704;1023;704;;11736
00:00:14;704;1023;704;;14368
00:00:15;704;1023;704;;11856
00:00:15;704;1023;704;;11740
00:00:16;704;1023;704;;11928
00:00:16;704;1023;704;;11880
00:00:17;704;1023;704;;11976
00:00:17;704;1023;704;;11904
00:00:18;704;1023;704;;14320
00:00:18;704;1023;704;;11932
00:00:19;704;1023;704;;12028
00:00:19;704;1023;704;;11904
00:00:20;704;1023;704;;14268
00:00:20;704;1023;704;;11976
00:00:21;704;1023;704;;11808
00:00:21;704;1023;704;;11952
00:00:22;704;1023;704;;14392
00:00:22;704;1023;704;;11788
00:00:23;704;1023;704;;11788
00:00:23;704;1023;704;;11868
00:00:24;704;1023;704;;14268
00:00:24;704;1023;704;;11808
00:00:25;704;1023;704;;11904
00:00:25;704;1023;704;;11860
00:00:26;704;1023;704;;14272
00:00:26;704;1023;704;;11808
00:00:27;704;1023;704;;11832
00:00:27;704;1023;704;;14268
00:00:28;704;1023;704;;11976
00:00:28;704;1023;704;;11884
00:00:29;704;1023;704;;11808
00:00:29;704;1023;704;;11980
00:00:30;704;1023;704;;14292
00:00:30;704;1023;704;;11908
00:00:31;704;1023;704;;11956
00:00:31;704;1023;704;;11836
00:00:32;704;1023;704;;11980
00:00:32;704;1023;704;;11812
00:00:33;704;1023;704;;11876
00:00:33;704;1023;704;;11832
00:00:34;704;1023;704;;11932
00:00:34;704;1023;704;;14268
00:00:35;704;1023;704;;11784
00:00:35;704;1023;704;;12000
00:00:36;704;1023;704;;11860
00:00:36;704;1023;704;;11928
00:00:37;704;1023;704;;11808
00:00:37;704;1023;704;;14268
00:00:38;704;1023;704;;11976
00:00:38;704;1023;704;;11856
00:00:39;704;1023;704;;11952
00:00:40;704;1023;704;;11808
00:00:40;704;1023;704;;11784
00:00:41;704;1023;704;;14292
00:00:41;704;1023;704;;11832
00:00:42;704;1023;704;;11884
00:00:42;704;1023;704;;11952
00:00:43;704;1023;704;;11860
00:00:43;704;1023;704;;14320
00:00:44;704;1023;704;;14292
00:00:44;704;1023;704;;11804
00:00:45;704;1023;704;;11832
00:00:45;704;1023;704;;14316
00:00:46;704;1023;704;;11760
00:00:46;704;1023;704;;11788
00:00:47;704;1023;704;;14392
00:00:47;704;1023;704;;11908
00:00:48;704;1023;704;;14320
00:00:48;704;1023;704;;14272
00:00:49;704;1023;704;;11904
00:00:49;704;1023;704;;14344
00:00:50;704;1023;704;;14268
00:00:50;704;1023;704;;14268
00:00:51;704;1023;704;;14272
00:00:51;704;1023;704;;11904
00:00:52;704;1023;704;;11860
00:00:52;704;1023;704;;14324
00:00:53;704;1023;704;;8404
00:00:53;704;1023;704;;6428
00:00:54;704;1023;704;;6488
00:00:54;704;1023;704;;6476
00:00:55;704;1023;704;;6400
00:00:55;704;1023;704;;11804
00:00:56;704;1023;704;;6472
00:00:56;704;1023;704;;6432
00:00:57;704;1023;704;;6452
00:00:57;704;1023;704;;7708
00:00:58;704;1023;704;;6400
00:00:58;704;1023;704;;7256
00:00:59;704;1023;704;;7368
00:00:59;704;1023;704;;10836
00:01:00;704;1023;704;;10836
00:01:00;704;1023;704;;14240
00:01:01;704;1023;704;;14192
00:01:01;704;1023;704;;14216
00:01:02;704;1023;704;;14240
00:01:02;704;1023;704;;14244
00:01:03;704;1023;704;;14244
00:01:03;704;1023;704;;14240
00:01:04;704;1023;704;;14220
00:01:04;704;1023;704;;14220
00:01:05;704;1023;704;;14216
00:01:05;704;1023;704;;14216
00:01:06;704;1023;704;;14244
00:01:06;704;1023;704;;14216
00:01:07;704;1023;704;;14316
00:01:08;704;1023;704;;14244
00:01:08;704;1023;704;;14248
00:01:09;704;1023;704;;14340
00:01:09;704;1023;704;;14272
00:01:10;704;1023;704;;14216
00:01:10;704;1023;704;;14240
00:01:11;704;1023;704;;14268
00:01:11;704;1023;704;;14244
00:01:12;704;1023;704;;14316
00:01:12;704;1023;704;;14220
00:01:13;704;1023;704;;14220
00:01:13;704;1023;704;;14268
00:01:14;704;1023;704;;14216
00:01:14;704;1023;704;;14220
00:01:15;704;1023;704;;14244
00:01:15;704;1023;704;;14344
00:01:16;704;1023;704;;14292
00:01:16;704;1023;704;;14220
00:01:17;704;1023;704;;14196
00:01:17;704;1023;704;;14220
00:01:18;704;1023;704;;14344
00:01:18;704;1023;704;;14224
00:01:19;704;1023;704;;10660
00:01:19;704;1023;704;;14320
00:01:20;704;1023;704;;14224
00:01:20;704;1023;704;;14272
00:01:21;704;1023;704;;14244
00:01:21;704;1023;704;;14204
00:01:22;704;1023;704;;14272
00:01:22;704;1023;704;;14248
00:01:23;704;1023;704;;14296
00:01:23;704;1023;704;;14220
00:01:24;704;1023;704;;14224
00:01:24;704;1023;704;;14220
00:01:25;704;1023;704;;14320
00:01:25;704;1023;704;;14244
00:01:26;704;1023;704;;14220
00:01:26;704;1023;704;;14220
00:01:27;704;1023;704;;14244
00:01:27;704;1023;704;;14220
00:01:28;704;1023;704;;14220
00:01:28;704;1023;704;;14244
00:01:29;704;1023;704;;14244
00:01:30;704;1023;704;;14220
00:01:30;704;1023;704;;14244
00:01:31;704;1023;704;;14244
00:01:31;704;1023;704;;14248
00:01:32;704;1023;704;;14244
00:01:32;704;1023;704;;14248
00:01:33;704;1023;704;;14240
00:01:33;704;1023;704;;14244
00:01:34;704;1023;704;;14216
00:01:34;704;1023;704;;14220
00:01:35;704;1023;704;;14244
00:01:35;704;1023;704;;14316
00:01:36;704;1023;704;;14316
00:01:36;704;1023;704;;14192
00:01:37;704;1023;704;;14216
00:01:37;704;1023;704;;14244
00:01:38;704;1023;704;;14268
00:01:38;704;1023;704;;14220
00:01:39;704;1023;704;;14244
00:01:39;704;1023;704;;14220
00:01:40;704;1023;704;;14216
00:01:40;704;1023;704;;14240
00:01:41;704;1023;704;;14244
00:01:41;704;1023;704;;14196
00:01:42;704;1023;704;;14216
00:01:42;704;1023;704;;14244
00:01:43;704;1023;704;;14244
00:01:43;704;1023;704;;14268
00:01:44;704;1023;704;;14216
00:01:44;704;1023;704;;14296
00:01:45;704;1023;704;;14316
00:01:45;704;1023;704;;14244
00:01:46;704;1023;704;;14216
00:01:46;704;1023;704;;14244
00:01:47;704;1023;704;;14268
00:01:47;704;1023;704;;14220
