07:00:00;671;938;671;;11996
07:00:00;671;938;671;;12092
07:00:01;671;939;671;;11948
07:00:01;671;939;671;;11968
07:00:02;671;939;671;;12020
07:00:02;671;939;671;;11972
07:00:03;671;939;671;;10752
07:00:03;671;939;671;;11992
07:00:04;671;939;671;;10732
07:00:04;671;939;671;;12020
07:00:05;671;940;671;;12048
07:00:05;671;940;671;;12044
07:00:06;671;940;671;;11996
07:00:06;671;940;671;;12020
07:00:07;671;939;671;;12096
07:00:07;671;939;671;;12020
07:00:08;671;940;671;;11972
07:00:08;671;940;671;;10680
07:00:09;671;940;671;;12092
07:00:09;671;940;671;;12092
07:00:10;671;940;671;;12044
07:00:10;671;940;671;;12068
07:00:11;671;940;671;;10704
07:00:11;671;940;671;;10660
07:00:12;671;940;671;;12020
07:00:12;671;940;671;;10680
07:00:13;671;940;671;;12044
07:00:13;671;940;671;;12092
07:00:14;671;940;671;;12092
07:00:15;671;940;671;;12020
07:00:15;671;940;671;;12020
07:00:16;671;941;671;;12188
07:00:16;671;941;671;;11996
07:00:17;671;941;671;;11992
07:00:17;671;941;671;;12020
07:00:18;671;941;671;;12096
07:00:18;671;941;671;;12092
07:00:19;671;941;672;;12068
07:00:19;671;941;672;;10608
07:00:20;671;941;672;;12020
07:00:20;671;941;672;;11972
07:00:21;671;941;671;;12168
07:00:21;671;941;671;;12072
07:00:22;671;941;671;;11996
07:00:22;671;941;671;;10632
07:00:23;671;941;671;;11992
07:00:23;671;941;671;;12092
07:00:24;671;941;672;;12068
07:00:24;671;941;672;;12116
07:00:25;671;941;672;;12044
07:00:25;671;941;672;;12044
07:00:26;671;941;672;;12024
07:00:26;671;941;672;;12120
07:00:27;671;941;672;;12240
07:00:27;671;941;672;;10656
07:00:28;671;940;671;;12020
07:00:28;671;940;671;;12020
07:00:29;671;941;671;;12068
07:00:29;671;941;671;;12120
07:00:30;671;941;671;;12092
07:00:30;671;941;671;;12020
07:00:31;671;941;672;;12044
07:00:31;671;941;672;;12092
07:00:32;671;941;672;;11992
07:00:32;671;941;672;;12116
07:00:33;672;942;672;;12040
07:00:33;672;942;672;;11992
07:00:34;672;941;672;;11996
07:00:34;672;941;672;;12092
07:00:35;672;942;672;;11992
07:00:35;672;942;672;;12092
07:00:36;672;942;672;;12168
07:00:36;672;942;672;;12116
07:00:37;672;942;672;;10656
07:00:37;672;942;672;;10728
07:00:38;672;942;672;;12068
07:00:38;672;942;672;;12116
07:00:39;672;942;672;;11996
07:00:40;672;942;672;;12164
07:00:40;672;942;672;;12044
07:00:41;672;943;672;;12164
07:00:41;672;943;672;;11996
07:00:42;672;942;672;;11972
07:00:42;672;942;672;;12068
07:00:43;672;943;672;;12020
07:00:43;672;943;672;;14320
07:00:44;672;943;672;;11996
07:00:44;672;943;672;;12020
07:00:45;672;943;672;;12044
07:00:45;672;943;672;;12068
07:00:46;672;943;672;;12116
07:00:46;672;943;672;;12044
07:00:47;672;943;672;;12044
07:00:47;672;943;672;;11996
07:00:48;672;943;672;;11996
07:00:48;672;943;672;;12016
07:00:49;672;943;672;;12044
07:00:49;672;943;672;;12044
07:00:50;672;944;672;;12088
07:00:50;672;944;672;;12024
