21:00:00;676;961;676;;3736
21:00:00;676;961;676;;3712
21:00:01;676;962;676;;3764
21:00:01;676;962;676;;3760
21:00:02;676;962;676;;3712
21:00:02;676;962;676;;3708
21:00:03;676;961;676;;3716
21:00:03;676;961;676;;3784
21:00:04;676;961;676;;3708
21:00:04;676;961;676;;3712
21:00:05;676;962;676;;3732
21:00:05;676;962;676;;3708
21:00:06;676;961;676;;3732
21:00:06;676;961;676;;3708
21:00:07;676;962;676;;3712
21:00:07;676;962;676;;3740
21:00:08;676;962;676;;3712
21:00:08;676;962;676;;3712
21:00:09;676;961;676;;3712
21:00:09;676;961;676;;3712
21:00:10;676;961;676;;3712
21:00:10;676;961;676;;3708
21:00:11;676;961;676;;3760
21:00:11;676;961;676;;3708
21:00:12;676;961;676;;3736
21:00:12;676;961;676;;3756
21:00:13;676;961;676;;3736
21:00:13;676;961;676;;3736
21:00:14;676;961;676;;3712
21:00:14;676;961;676;;3712
21:00:15;676;962;676;;3736
21:00:15;676;962;676;;3736
21:00:16;676;962;676;;3712
21:00:16;676;962;676;;3736
21:00:17;676;962;676;;3712
21:00:17;676;962;676;;3732
21:00:18;676;961;676;;3780
21:00:18;676;961;676;;3760
21:00:19;676;961;676;;3712
21:00:19;676;961;676;;3736
21:00:20;676;962;676;;3716
21:00:21;676;961;676;;3756
21:00:21;676;961;676;;3760
21:00:22;676;961;676;;3760
21:00:22;676;961;676;;3760
21:00:23;676;961;676;;3736
21:00:23;676;961;676;;3732
21:00:24;676;961;676;;3736
21:00:24;676;961;676;;3712
21:00:25;676;962;676;;3732
21:00:25;676;962;676;;3736
21:00:26;676;961;676;;3716
21:00:26;676;961;676;;3736
21:00:27;676;962;676;;3712
21:00:27;676;962;676;;3732
21:00:28;676;962;676;;3688
21:00:28;676;962;676;;3712
21:00:29;676;962;676;;3712
21:00:29;676;962;676;;3760
21:00:30;676;961;676;;3712
21:00:30;676;961;676;;3784
21:00:31;676;962;676;;3708
21:00:31;676;962;676;;3708
21:00:32;675;960;675;;3736
21:00:32;675;960;675;;3712
21:00:33;675;960;675;;3712
21:00:33;675;960;675;;3736
21:00:34;675;960;675;;3708
21:00:34;675;960;675;;3736
21:00:35;675;961;675;;3732
21:00:35;675;961;675;;3736
21:00:36;675;960;675;;3736
21:00:36;675;960;675;;3760
21:00:37;675;961;675;;3760
21:00:37;675;961;675;;3736
