08:00:00;697;1019;697;;12112
08:00:00;697;1019;697;;10648
08:00:01;697;1019;697;;10696
08:00:01;697;1019;697;;10836
08:00:02;697;1019;697;;10768
08:00:02;697;1019;697;;10624
08:00:03;697;1019;697;;10644
08:00:03;697;1019;697;;10744
08:00:04;697;1020;697;;10788
08:00:04;697;1020;697;;10620
08:00:05;697;1020;697;;10600
08:00:05;697;1020;697;;10768
08:00:06;697;1019;697;;10652
08:00:06;697;1019;697;;10672
08:00:07;697;1020;697;;10888
08:00:07;697;1020;697;;12088
08:00:08;697;1020;697;;10672
08:00:08;697;1020;697;;14260
08:00:09;697;1020;697;;10624
08:00:09;697;1020;697;;10624
08:00:10;697;1020;697;;10812
08:00:10;697;1020;697;;10648
08:00:11;697;1020;697;;10624
08:00:11;697;1020;697;;10672
08:00:12;697;1020;697;;10624
08:00:12;697;1020;697;;10600
08:00:13;697;1020;698;;12088
08:00:13;697;1020;698;;10696
08:00:14;697;1020;697;;12160
08:00:14;697;1020;697;;10624
08:00:15;697;1020;698;;10548
08:00:15;697;1020;698;;10672
08:00:16;697;1020;697;;10672
08:00:16;697;1020;697;;10812
08:00:17;697;1020;698;;10844
08:00:17;697;1020;698;;10692
08:00:18;697;1020;697;;10692
08:00:18;697;1020;697;;10644
08:00:19;697;1020;698;;10696
08:00:19;697;1020;698;;10624
08:00:20;697;1020;698;;10676
08:00:20;697;1020;698;;10868
08:00:21;697;1020;698;;10692
08:00:21;697;1020;698;;10624
08:00:22;697;1020;698;;10696
08:00:22;697;1020;698;;10676
08:00:23;697;1020;697;;10744
08:00:23;697;1020;697;;10692
08:00:24;698;1020;698;;10676
08:00:24;698;1020;698;;10620
08:00:25;698;1020;698;;10696
08:00:25;698;1020;698;;10648
08:00:26;697;1020;698;;10892
08:00:26;697;1020;698;;10692
08:00:27;698;1020;698;;10672
08:00:27;698;1020;698;;10644
08:00:28;697;1020;698;;10744
08:00:29;697;1020;698;;10720
08:00:29;697;1020;698;;10692
08:00:30;698;1020;698;;10672
08:00:30;698;1020;698;;12088
08:00:31;698;1020;698;;10648
08:00:31;698;1020;698;;10724
08:00:32;698;1020;698;;10768
08:00:32;698;1020;698;;10796
08:00:33;698;1020;698;;10696
08:00:33;698;1020;698;;10676
08:00:34;698;1020;698;;10624
08:00:34;698;1020;698;;12112
08:00:35;698;1020;698;;10620
08:00:35;698;1020;698;;10648
08:00:36;698;1020;698;;12108
08:00:36;698;1020;698;;10648
08:00:37;698;1020;698;;12092
08:00:37;698;1020;698;;10816
08:00:38;698;1020;698;;10816
08:00:38;698;1020;698;;10696
08:00:39;698;1020;698;;10648
08:00:39;698;1020;698;;10624
08:00:40;698;1020;698;;12136
08:00:40;698;1020;698;;12116
08:00:41;698;1020;698;;10720
08:00:41;698;1020;698;;10600
08:00:42;698;1020;698;;10696
08:00:42;698;1020;698;;10840
08:00:43;698;1020;698;;10872
08:00:43;698;1020;698;;10644
08:00:44;698;1020;698;;10720
08:00:44;698;1020;698;;10672
08:00:45;698;1020;698;;12132
08:00:45;698;1020;698;;10696
08:00:46;698;1020;698;;10652
08:00:46;698;1020;698;;10672
08:00:47;698;1020;698;;10644
08:00:47;698;1020;698;;10772
08:00:48;698;1020;698;;10692
08:00:48;698;1020;698;;10672
08:00:49;698;1020;698;;12112
08:00:49;698;1020;698;;10744
08:00:50;698;1020;698;;10772
08:00:50;698;1020;698;;10744
08:00:51;698;1020;698;;10648
08:00:51;698;1020;698;;10700
08:00:52;698;1020;698;;10744
08:00:52;698;1020;698;;10672
08:00:53;698;1020;698;;10696
08:00:53;698;1020;698;;10624
08:00:54;698;1020;698;;10768
08:00:54;698;1020;698;;10676
08:00:55;698;1020;698;;10620
08:00:55;698;1020;698;;10740
08:00:56;698;1020;698;;12088
08:00:57;698;1020;698;;12184
08:00:57;698;1020;698;;10644
08:00:58;698;1020;698;;10696
08:00:58;698;1020;698;;10668
08:00:59;698;1020;698;;10624
08:00:59;698;1020;698;;12164
08:01:00;698;1020;698;;10648
08:01:00;698;1020;698;;10624
08:01:01;698;1020;698;;10572
08:01:01;698;1020;698;;10768
08:01:02;698;1020;698;;10624
08:01:02;698;1020;698;;10648
08:01:03;698;1020;698;;10624
