05:00:00;696;1014;696;;14320
05:00:00;696;1014;696;;10764
05:00:01;696;1014;696;;14400
05:00:01;696;1014;696;;14376
05:00:02;696;1014;696;;14380
05:00:02;696;1014;696;;10740
05:00:03;696;1014;696;;10716
05:00:03;696;1014;696;;10716
05:00:04;696;1014;696;;10760
05:00:04;696;1014;696;;10788
05:00:05;696;1014;696;;14376
05:00:05;696;1014;696;;14300
05:00:06;696;1014;696;;14372
05:00:06;696;1014;696;;10712
05:00:07;696;1014;696;;10736
05:00:07;696;1014;696;;10716
05:00:08;696;1014;696;;10736
05:00:08;696;1014;696;;10740
05:00:09;696;1014;696;;14372
05:00:09;696;1014;696;;14372
05:00:10;696;1014;696;;10764
05:00:10;696;1014;696;;10732
05:00:11;696;1014;696;;14304
05:00:12;696;1014;696;;14348
05:00:12;696;1014;696;;10760
05:00:13;696;1014;696;;10736
05:00:13;696;1014;696;;14304
05:00:14;696;1014;696;;14400
05:00:14;696;1014;696;;10712
05:00:15;696;1014;696;;10736
05:00:15;696;1014;696;;14300
05:00:16;696;1014;696;;14296
05:00:16;696;1014;696;;10836
05:00:17;696;1014;696;;14300
05:00:17;696;1014;696;;10764
05:00:18;696;1014;696;;10740
05:00:18;696;1014;696;;10688
05:00:19;696;1014;696;;10764
05:00:19;696;1014;696;;10736
05:00:20;696;1014;696;;14296
05:00:20;696;1014;696;;10764
05:00:21;696;1014;696;;10740
05:00:21;696;1014;696;;10768
05:00:22;696;1014;696;;10788
05:00:22;696;1014;696;;10740
05:00:23;696;1014;696;;14352
05:00:23;696;1014;696;;14300
05:00:24;696;1014;696;;10688
05:00:24;696;1014;696;;14348
05:00:25;696;1014;696;;14324
05:00:25;696;1014;696;;14300
05:00:26;696;1014;696;;10764
05:00:26;696;1014;696;;10716
05:00:27;696;1014;696;;10764
05:00:27;696;1014;696;;10760
05:00:28;696;1014;696;;14324
05:00:28;696;1014;696;;14324
05:00:29;696;1014;696;;10760
05:00:29;696;1014;696;;10668
05:00:30;696;1014;696;;14376
05:00:30;696;1014;696;;14352
05:00:31;696;1014;696;;14396
05:00:31;696;1014;696;;10788
05:00:32;696;1014;696;;14324
05:00:32;696;1014;696;;14300
05:00:33;696;1014;696;;14324
05:00:33;696;1014;696;;14372
05:00:34;696;1014;696;;10788
05:00:34;696;1014;696;;14396
05:00:35;696;1014;696;;12536
05:00:35;696;1014;696;;10764
05:00:36;696;1014;696;;10716
05:00:36;696;1014;696;;10788
05:00:37;696;1014;696;;14348
05:00:38;696;1014;696;;14324
05:00:38;696;1014;696;;10740
05:00:39;696;1014;696;;14348
05:00:39;696;1014;696;;14400
05:00:40;696;1014;696;;10736
05:00:40;696;1014;696;;10716
