03:00:00;688;998;688;;13160
03:00:00;688;998;688;;13232
03:00:01;688;996;688;;14304
03:00:01;688;996;688;;10700
03:00:02;688;997;688;;14280
03:00:02;688;997;688;;14328
03:00:03;688;996;688;;14272
03:00:04;688;996;688;;14328
03:00:04;688;996;688;;14324
03:00:05;688;996;688;;14276
03:00:05;688;996;688;;13088
03:00:06;688;996;688;;14280
03:00:06;688;996;688;;14308
03:00:07;688;996;688;;14276
03:00:07;688;996;688;;14300
03:00:08;688;996;688;;14276
03:00:08;688;996;688;;14328
03:00:09;688;996;688;;14352
03:00:09;688;996;688;;14300
03:00:10;688;996;688;;14328
03:00:10;688;996;688;;13112
03:00:11;688;996;688;;13092
03:00:11;688;996;688;;14376
03:00:12;688;996;688;;14276
03:00:12;688;996;688;;14300
03:00:13;688;996;688;;14304
03:00:13;688;996;688;;14328
03:00:14;688;996;688;;14280
03:00:14;688;996;688;;13064
03:00:15;688;996;688;;13160
03:00:15;688;996;688;;13212
03:00:16;688;996;688;;14328
03:00:16;688;996;688;;14272
03:00:17;688;996;688;;13040
03:00:17;688;996;688;;14308
03:00:18;688;996;688;;14280
03:00:18;688;996;688;;13140
03:00:19;688;997;688;;14328
03:00:19;688;997;688;;14328
03:00:20;688;996;688;;14300
03:00:20;688;996;688;;13064
03:00:21;688;997;688;;13188
03:00:21;688;997;688;;14276
03:00:22;688;996;688;;14276
03:00:22;688;996;688;;14352
03:00:23;688;996;688;;14352
03:00:23;688;996;688;;14276
03:00:24;688;996;688;;14276
03:00:24;688;996;688;;14352
03:00:25;688;996;688;;13088
03:00:25;688;996;688;;14300
03:00:26;688;996;688;;14276
03:00:27;688;997;688;;14328
03:00:27;688;997;688;;13208
03:00:28;688;997;688;;14376
03:00:28;688;997;688;;14304
03:00:29;688;997;688;;14276
03:00:29;688;997;688;;14280
03:00:30;688;997;688;;13112
03:00:30;688;997;688;;13140
03:00:31;688;997;688;;14304
03:00:31;688;997;688;;13116
03:00:32;688;997;688;;13140
03:00:32;688;997;688;;13140
03:00:33;688;997;688;;13044
03:00:33;688;997;688;;13040
03:00:34;688;997;688;;14380
03:00:34;688;997;688;;14304
03:00:35;688;997;688;;13088
03:00:35;688;997;688;;14284
03:00:36;688;997;688;;14300
03:00:36;688;997;688;;13160
03:00:37;688;997;688;;14372
03:00:37;688;997;688;;14352
03:00:38;688;997;688;;14304
03:00:38;688;997;688;;14276
03:00:39;688;997;688;;14304
03:00:39;688;997;688;;14276
03:00:40;688;997;688;;14352
03:00:40;688;997;688;;14280
03:00:41;688;997;688;;14300
03:00:41;688;997;688;;14328
03:00:42;688;997;688;;14324
03:00:42;688;997;688;;14300
