12:00:00;702;1023;702;;12400
12:00:00;702;1023;702;;14320
12:00:01;702;1023;702;;12352
12:00:01;702;1023;702;;10632
12:00:02;702;1023;702;;12424
12:00:02;702;1023;702;;12424
12:00:03;702;1023;702;;14248
12:00:03;702;1023;702;;12420
12:00:04;702;1023;702;;11896
12:00:04;702;1023;702;;11820
12:00:05;702;1023;702;;12404
12:00:05;702;1023;702;;12424
12:00:06;702;1023;702;;14276
12:00:06;702;1023;702;;11776
12:00:07;702;1023;702;;12376
12:00:07;702;1023;702;;12496
12:00:08;702;1023;702;;14224
12:00:08;702;1023;702;;12400
12:00:09;702;1023;702;;12496
12:00:09;702;1023;702;;12528
12:00:10;702;1023;702;;14248
12:00:10;702;1023;702;;11796
12:00:11;702;1023;702;;12372
12:00:11;702;1023;702;;11848
12:00:12;702;1023;702;;12472
12:00:12;702;1023;702;;10636
12:00:13;702;1023;702;;14272
12:00:13;702;1023;702;;12420
12:00:14;702;1023;702;;12472
12:00:14;702;1023;702;;12428
12:00:15;702;1023;702;;12424
12:00:15;702;1023;702;;12376
12:00:16;702;1023;702;;12400
12:00:16;702;1023;702;;11772
12:00:17;702;1023;702;;12372
12:00:17;702;1023;702;;11820
12:00:18;702;1023;702;;14272
12:00:19;702;1023;702;;12444
12:00:19;702;1023;702;;14348
12:00:20;702;1023;702;;12424
12:00:20;702;1023;702;;11848
12:00:21;702;1023;701;;14324
12:00:21;702;1023;701;;12520
12:00:22;702;1023;702;;12396
12:00:22;702;1023;702;;14244
12:00:23;702;1023;702;;14248
12:00:23;702;1023;702;;14244
12:00:24;702;1023;702;;12468
12:00:24;702;1023;702;;11748
12:00:25;702;1023;702;;11872
12:00:25;702;1023;702;;12448
12:00:26;702;1023;702;;11888
12:00:26;702;1023;702;;12472
12:00:27;702;1023;702;;12396
12:00:27;702;1023;702;;12396
12:00:28;702;1023;702;;11752
12:00:28;702;1023;702;;12544
12:00:29;702;1023;702;;12424
12:00:29;702;1023;702;;12420
12:00:30;702;1023;702;;14304
12:00:30;702;1023;702;;11772
12:00:31;702;1023;702;;11776
12:00:31;702;1023;702;;14320
12:00:32;702;1023;702;;14300
12:00:32;702;1023;702;;10612
12:00:33;702;1023;702;;11896
12:00:33;702;1023;702;;12376
12:00:34;702;1023;702;;11848
12:00:34;702;1023;702;;11800
12:00:35;702;1023;702;;11752
12:00:35;702;1023;702;;10688
12:00:36;702;1023;702;;10688
12:00:36;702;1023;702;;12568
12:00:37;702;1023;702;;14272
12:00:37;702;1023;702;;12400
12:00:38;702;1023;702;;11872
12:00:38;702;1023;702;;12420
12:00:39;702;1023;702;;12372
12:00:39;702;1023;702;;12420
12:00:40;702;1023;702;;14320
12:00:40;702;1023;702;;12500
12:00:41;702;1023;702;;10636
12:00:41;702;1023;702;;10692
12:00:42;702;1023;702;;12448
12:00:42;702;1023;702;;14296
12:00:43;702;1023;702;;11800
12:00:43;702;1023;702;;14224
12:00:44;702;1023;702;;11844
12:00:45;702;1023;702;;12544
12:00:45;702;1023;702;;14248
12:00:46;702;1023;702;;14320
12:00:46;702;1023;702;;12448
12:00:47;702;1023;702;;12448
12:00:47;702;1023;702;;12448
12:00:48;702;1023;702;;12520
12:00:48;702;1023;702;;11872
12:00:49;702;1023;702;;12420
12:00:49;702;1023;702;;12448
12:00:50;702;1023;702;;14248
12:00:50;702;1023;702;;14248
12:00:51;702;1023;702;;14320
12:00:51;702;1023;702;;11752
12:00:52;702;1023;702;;11800
12:00:52;702;1023;702;;12472
12:00:53;702;1023;702;;11776
12:00:53;702;1023;702;;14276
12:00:54;702;1023;702;;14248
12:00:54;702;1023;702;;12420
12:00:55;702;1023;702;;12468
12:00:55;702;1023;702;;14248
12:00:56;702;1023;702;;12348
12:00:56;702;1023;702;;12496
12:00:57;702;1023;702;;11728
12:00:57;702;1023;702;;12472
12:00:58;702;1023;702;;12448
12:00:58;702;1023;702;;12496
12:00:59;702;1023;702;;12420
12:00:59;702;1023;702;;11924
12:01:00;702;1023;702;;12376
12:01:00;702;1023;702;;12448
12:01:01;702;1023;702;;14272
12:01:01;702;1023;702;;12472
12:01:02;702;1023;702;;12352
12:01:02;702;1023;702;;11872
12:01:03;702;1023;702;;12424
12:01:03;702;1023;702;;10636
12:01:04;702;1023;702;;14300
12:01:04;702;1023;702;;12568
12:01:05;702;1023;702;;12424
12:01:05;702;1023;702;;11824
12:01:06;702;1023;702;;12400
