05:00:00;689;999;689;;8536
05:00:00;689;999;689;;8536
05:00:01;689;998;689;;9580
05:00:01;689;998;689;;9628
05:00:02;688;997;688;;9896
05:00:02;688;997;688;;9292
05:00:03;688;997;688;;9584
05:00:03;688;997;688;;8564
05:00:04;687;996;688;;9600
05:00:04;687;996;688;;8560
05:00:05;687;996;687;;9600
05:00:05;687;996;687;;9584
05:00:06;687;995;687;;8640
05:00:06;687;995;687;;9896
05:00:07;687;995;687;;9628
05:00:07;687;995;687;;9552
05:00:08;687;994;687;;9556
05:00:08;687;994;687;;9552
05:00:09;687;995;687;;9268
05:00:09;687;995;687;;8536
05:00:10;687;994;687;;8588
05:00:10;687;994;687;;9624
05:00:11;687;994;687;;8584
05:00:11;687;994;687;;9628
05:00:12;687;994;687;;9920
05:00:12;687;994;687;;8612
05:00:13;687;993;687;;8512
05:00:13;687;993;687;;9920
05:00:14;686;993;686;;8512
05:00:14;686;993;686;;8588
05:00:15;686;993;686;;9604
05:00:15;686;993;686;;8608
05:00:16;686;992;686;;9656
05:00:16;686;992;686;;9628
05:00:17;686;992;686;;8608
05:00:17;686;992;686;;9628
05:00:18;686;992;686;;9576
05:00:18;686;992;686;;9868
05:00:19;686;992;686;;9652
05:00:19;686;992;686;;8488
05:00:20;686;991;686;;9556
05:00:20;686;991;686;;8564
05:00:21;686;991;686;;9628
05:00:21;686;991;686;;9680
05:00:22;686;991;686;;9968
05:00:23;686;991;686;;8612
05:00:23;686;991;686;;10016
05:00:24;686;991;686;;8560
05:00:24;686;991;686;;8560
05:00:25;686;991;686;;8560
05:00:25;686;991;686;;9244
05:00:26;686;991;686;;8560
05:00:26;686;991;686;;9624
05:00:27;686;991;686;;9608
05:00:27;686;991;686;;9724
05:00:28;686;991;686;;8564
05:00:28;686;991;686;;9552
05:00:29;686;991;686;;8512
05:00:29;686;991;686;;9604
05:00:30;686;991;686;;9628
05:00:30;686;991;686;;9580
05:00:31;686;991;686;;9628
05:00:31;686;991;686;;8564
05:00:32;686;991;686;;9580
05:00:32;686;991;686;;8612
05:00:33;686;991;686;;9548
05:00:33;686;991;686;;9548
05:00:34;686;991;686;;9600
05:00:34;686;991;686;;9892
05:00:35;686;991;686;;9600
05:00:35;686;991;686;;9628
05:00:36;686;991;686;;8536
05:00:36;686;991;686;;9628
05:00:37;686;991;686;;9556
05:00:37;686;991;686;;9868
05:00:38;686;991;686;;9680
05:00:38;686;991;686;;9252
05:00:39;686;991;686;;9252
05:00:39;686;991;686;;9992
05:00:40;687;996;688;;9216
05:00:40;687;996;688;;10120
05:00:41;689;999;689;;10216
05:00:41;689;999;689;;9296
05:00:42;689;1000;689;;9628
05:00:42;689;1000;689;;9224
05:00:43;689;999;689;;8612
05:00:43;689;999;689;;9728
05:00:44;689;999;689;;9552
05:00:44;689;999;689;;9844
05:00:45;689;999;689;;9600
05:00:45;689;999;689;;8560
05:00:46;689;999;689;;9548
05:00:46;689;999;689;;9604
05:00:47;689;999;689;;9996
05:00:47;689;999;689;;9872
05:00:48;689;999;689;;8512
05:00:48;689;999;689;;9244
05:00:49;689;999;689;;9244
05:00:49;689;999;689;;9920
05:00:50;689;999;689;;9924
05:00:50;689;999;689;;9556
05:00:51;689;999;689;;9896
05:00:51;689;999;689;;8608
05:00:52;689;999;689;;9632
05:00:52;689;999;689;;9576
05:00:53;689;999;689;;9628
05:00:53;689;999;689;;9576
05:00:54;689;999;689;;9628
05:00:54;689;999;689;;8612
05:00:55;689;999;689;;8564
05:00:56;689;999;689;;8556
05:00:56;689;999;689;;9896
05:00:57;689;1000;689;;8612
05:00:57;689;1000;689;;9680
05:00:58;690;1002;690;;9580
05:00:58;690;1002;690;;8588
05:00:59;691;1003;691;;8540
05:00:59;691;1003;691;;9552
05:01:00;691;1003;691;;8512
05:01:00;691;1003;691;;9216
05:01:01;691;1003;691;;9576
05:01:01;691;1003;691;;9920
05:01:02;692;1004;692;;9628
05:01:02;692;1004;692;;9576
05:01:03;691;1003;691;;9292
05:01:03;691;1003;691;;9628
05:01:04;690;1001;690;;8536
05:01:04;690;1001;690;;9552
05:01:05;689;1000;689;;9600
05:01:05;689;1000;689;;8588
05:01:06;689;999;689;;8560
05:01:06;689;999;689;;9576
05:01:07;689;999;689;;8564
05:01:07;689;999;689;;9992
05:01:08;689;998;689;;9576
05:01:08;689;998;689;;9556
05:01:09;689;999;689;;9580
05:01:09;689;999;689;;9664
05:01:10;688;998;689;;9624
05:01:10;688;998;689;;9628
05:01:11;688;998;688;;10068
05:01:11;688;998;688;;9624
05:01:12;688;998;688;;9576
05:01:12;688;998;688;;8560
05:01:13;688;998;688;;9584
05:01:13;688;998;688;;9576
05:01:14;688;998;688;;8588
05:01:14;688;998;688;;9580
05:01:15;688;998;688;;9548
05:01:15;688;998;688;;9600
05:01:16;688;998;688;;8564
05:01:16;688;998;688;;9628
05:01:17;688;998;688;;9576
05:01:17;688;998;688;;9580
05:01:18;688;998;688;;9576
05:01:18;688;998;688;;9604
05:01:19;689;999;689;;9552
05:01:19;689;999;689;;9552
05:01:20;689;999;689;;8584
05:01:20;689;999;689;;8636
05:01:21;689;999;689;;9248
05:01:21;689;999;689;;9604
05:01:22;689;999;689;;9572
05:01:22;689;999;689;;8608
05:01:23;689;999;689;;8612
05:01:23;689;999;689;;9648
05:01:24;689;999;689;;9604
05:01:24;689;999;689;;8592
05:01:25;689;999;689;;10192
05:01:25;689;999;689;;9628
05:01:26;688;998;689;;8512
05:01:26;688;998;689;;9604
05:01:27;689;998;689;;9604
05:01:27;689;998;689;;9196
05:01:28;689;999;689;;9576
05:01:28;689;999;689;;9896
05:01:29;689;999;689;;9624
05:01:30;689;999;689;;9576
05:01:30;689;999;689;;9580
05:01:31;689;999;689;;9896
05:01:31;689;999;689;;9652
05:01:32;689;998;689;;9604
05:01:32;689;998;689;;9600
05:01:33;689;999;689;;8588
05:01:33;689;999;689;;9604
05:01:34;689;999;689;;9576
05:01:34;689;999;689;;8636
05:01:35;690;1001;690;;8636
05:01:35;690;1001;690;;8564
05:01:36;690;1002;690;;9972
05:01:36;690;1002;690;;9680
05:01:37;691;1003;691;;9576
05:01:37;691;1003;691;;9580
05:01:38;691;1003;691;;8560
