23:00:00;715;1023;715;;9844
23:00:00;715;1023;715;;9848
23:00:01;715;1023;715;;9844
23:00:01;715;1023;715;;8572
23:00:02;715;1023;715;;9872
23:00:02;715;1023;715;;9844
23:00:03;715;1023;715;;9852
23:00:03;715;1023;715;;9972
23:00:04;715;1023;715;;9868
23:00:04;715;1023;715;;9900
23:00:05;715;1023;715;;9848
23:00:05;715;1023;715;;9848
23:00:06;715;1023;715;;9872
23:00:06;715;1023;715;;9844
23:00:07;715;1023;715;;9848
23:00:07;715;1023;715;;9992
23:00:08;715;1023;715;;9872
23:00:09;715;1023;715;;9996
23:00:09;715;1023;715;;9920
23:00:10;715;1023;715;;9872
23:00:10;715;1023;715;;9872
23:00:11;715;1023;715;;9820
23:00:11;715;1023;715;;9992
23:00:12;715;1023;715;;9848
23:00:12;715;1023;715;;9868
23:00:13;715;1023;715;;9896
23:00:13;715;1023;715;;9996
23:00:14;715;1023;715;;9900
23:00:14;715;1023;715;;9896
23:00:15;715;1023;715;;9820
23:00:15;715;1023;715;;9844
23:00:16;715;1023;715;;9896
23:00:16;715;1023;715;;9816
23:00:17;715;1023;715;;10068
23:00:17;715;1023;715;;9996
23:00:18;715;1023;715;;9852
23:00:18;715;1023;715;;9848
23:00:19;715;1023;715;;9820
23:00:19;715;1023;715;;9844
23:00:20;715;1023;715;;9896
23:00:20;715;1023;715;;8548
23:00:21;715;1023;715;;9896
23:00:21;715;1023;715;;9848
23:00:22;715;1023;715;;10016
23:00:22;715;1023;715;;9844
23:00:23;715;1023;715;;9844
23:00:23;715;1023;715;;9948
23:00:24;715;1023;715;;9844
23:00:24;715;1023;715;;9872
23:00:25;715;1023;715;;9944
23:00:25;715;1023;715;;8596
23:00:26;715;1023;715;;9848
23:00:26;715;1023;715;;9852
23:00:27;715;1023;715;;9824
23:00:27;715;1023;715;;9972
23:00:28;715;1023;715;;9848
23:00:28;715;1023;715;;9872
23:00:29;715;1023;715;;9876
23:00:29;715;1023;715;;9848
23:00:30;715;1023;715;;9844
23:00:30;715;1023;715;;9872
23:00:31;715;1023;715;;9896
23:00:31;715;1023;715;;9872
23:00:32;715;1023;715;;9944
23:00:32;715;1023;715;;9844
23:00:33;715;1023;715;;9844
23:00:33;715;1023;715;;9876
23:00:34;715;1023;715;;9848
23:00:34;715;1023;715;;9896
23:00:35;715;1023;715;;9924
23:00:35;715;1023;715;;9896
23:00:36;715;1023;715;;9872
23:00:36;715;1023;715;;9872
23:00:37;715;1023;715;;9852
23:00:37;715;1023;715;;9844
23:00:38;715;1023;715;;9896
23:00:38;715;1023;715;;9848
23:00:39;715;1023;715;;9920
23:00:39;715;1023;715;;9872
23:00:40;715;1023;715;;9896
23:00:40;715;1023;715;;9872
23:00:41;715;1023;715;;9844
23:00:42;715;1023;715;;9872
23:00:42;715;1023;715;;10096
23:00:43;715;1023;715;;9948
23:00:43;715;1023;715;;9872
23:00:44;715;1023;715;;9924
23:00:44;715;1023;715;;9820
23:00:45;715;1023;715;;9848
23:00:45;715;1023;715;;9872
23:00:46;715;1023;715;;9896
23:00:46;715;1023;715;;9848
23:00:47;715;1023;715;;9824
23:00:47;715;1023;715;;9920
23:00:48;715;1023;715;;9872
23:00:48;715;1023;715;;9968
23:00:49;715;1023;715;;9920
23:00:49;715;1023;715;;9996
23:00:50;715;1023;715;;9872
23:00:50;715;1023;715;;9872
23:00:51;715;1023;715;;9844
23:00:51;715;1023;715;;9972
23:00:52;715;1023;715;;9896
23:00:52;715;1023;715;;9868
23:00:53;715;1023;715;;9844
23:00:53;715;1023;715;;9972
23:00:54;715;1023;715;;9872
23:00:54;715;1023;715;;9872
23:00:55;715;1023;715;;9868
23:00:55;715;1023;715;;9820
23:00:56;715;1023;715;;9872
23:00:56;715;1023;715;;9848
23:00:57;715;1023;715;;9844
23:00:57;715;1023;715;;9872
23:00:58;715;1023;715;;9872
23:00:58;715;1023;715;;9872
23:00:59;715;1023;715;;8572
23:00:59;715;1023;715;;9848
23:01:00;715;1023;715;;8568
23:01:00;715;1023;715;;9972
23:01:01;715;1023;715;;9876
23:01:01;715;1023;715;;9872
23:01:02;715;1023;715;;9924
23:01:02;715;1023;715;;9876
23:01:03;714;1023;715;;9920
23:01:03;714;1023;715;;9872
23:01:04;715;1023;715;;9820
23:01:04;715;1023;715;;9844
23:01:05;715;1023;715;;9872
23:01:05;715;1023;715;;9976
23:01:06;715;1023;715;;9892
23:01:06;715;1023;715;;9872
23:01:07;715;1023;715;;9924
23:01:07;715;1023;715;;9844
23:01:08;715;1023;715;;9820
23:01:08;715;1023;715;;9948
23:01:09;715;1023;715;;9848
23:01:09;715;1023;715;;9852
23:01:10;715;1023;715;;9872
23:01:10;715;1023;715;;9868
23:01:11;715;1023;715;;9872
23:01:11;715;1023;715;;9824
23:01:12;715;1023;715;;9920
23:01:12;715;1023;715;;9896
23:01:13;715;1023;715;;9868
23:01:13;715;1023;715;;9872
23:01:14;715;1023;715;;8572
23:01:14;715;1023;715;;10000
23:01:15;715;1023;715;;9996
23:01:16;715;1023;715;;8544
23:01:16;715;1023;715;;10044
23:01:17;715;1023;715;;9848
23:01:17;715;1023;715;;9872
23:01:18;715;1023;715;;9892
23:01:18;715;1023;715;;9584
23:01:19;715;1023;715;;9848
23:01:19;715;1023;715;;9844
23:01:20;715;1023;715;;8520
23:01:20;715;1023;715;;8524
23:01:21;715;1023;715;;9852
23:01:21;715;1023;715;;9896
23:01:22;715;1023;715;;9848
23:01:22;715;1023;715;;9944
23:01:23;715;1023;715;;9848
23:01:23;715;1023;715;;9872
23:01:24;715;1023;715;;9876
23:01:24;715;1023;715;;8520
23:01:25;715;1023;715;;9844
23:01:25;715;1023;715;;9824
23:01:26;715;1023;715;;9848
23:01:26;715;1023;715;;9900
23:01:27;715;1023;715;;9920
23:01:27;715;1023;715;;9924
23:01:28;715;1023;715;;9948
23:01:28;715;1023;715;;9972
23:01:29;715;1023;715;;9896
23:01:29;715;1023;715;;8572
23:01:29;715;1023;715;;9848
23:01:30;715;1023;715;;9848
23:01:30;715;1023;715;;9872
23:01:31;715;1023;715;;10220
23:01:32;715;1023;715;;9844
23:01:32;715;1023;715;;10096
23:01:33;715;1023;715;;9920
23:01:33;715;1023;715;;9872
23:01:34;715;1023;715;;9848
23:01:34;715;1023;715;;9872
23:01:35;715;1023;715;;8596
23:01:35;715;1023;715;;9848
23:01:36;715;1023;715;;9920
23:01:36;715;1023;715;;9588
23:01:37;715;1023;715;;9872
23:01:37;715;1023;715;;9924
23:01:38;715;1023;715;;9924
23:01:38;715;1023;715;;9892
23:01:39;715;1023;715;;9848
23:01:39;715;1023;715;;9876
23:01:40;715;1023;715;;9896
23:01:40;715;1023;715;;9844
23:01:41;715;1023;715;;9872
23:01:41;715;1023;715;;9848
23:01:42;715;1023;715;;9924
23:01:42;715;1023;715;;9848
23:01:43;715;1023;715;;9972
23:01:43;715;1023;715;;9848
23:01:44;715;1023;715;;8496
23:01:44;715;1023;715;;9872
23:01:45;715;1023;715;;9844
23:01:45;715;1023;715;;9820
23:01:46;715;1023;715;;10020
23:01:46;715;1023;715;;9824
23:01:47;715;1023;715;;9848
23:01:47;715;1023;715;;9920
23:01:48;715;1023;715;;9824
23:01:48;715;1023;715;;9896
23:01:49;715;1023;715;;9896
23:01:49;715;1023;715;;8572
23:01:50;715;1023;715;;9920
23:01:50;715;1023;715;;9896
23:01:51;715;1023;715;;8568
23:01:51;715;1023;715;;9896
23:01:52;715;1023;715;;9820
23:01:52;715;1023;715;;9876
23:01:53;715;1023;715;;9896
23:01:53;715;1023;715;;9848
23:01:54;715;1023;715;;9876
23:01:54;715;1023;715;;9852
23:01:55;715;1023;715;;9824
23:01:55;715;1023;715;;10220
23:01:56;715;1023;715;;9924
23:01:56;715;1023;715;;9900
23:01:57;715;1023;715;;9924
23:01:57;715;1023;715;;9868
23:01:58;715;1023;715;;9872
23:01:58;715;1023;715;;9904
23:01:59;715;1023;715;;9896
23:01:59;715;1023;715;;9920
23:02:00;715;1023;715;;8520
23:02:00;715;1023;715;;9844
23:02:01;715;1023;715;;9584
23:02:01;715;1023;715;;9872
23:02:02;715;1023;715;;10216
23:02:02;715;1023;715;;9848
23:02:03;715;1023;715;;9848
23:02:03;715;1023;715;;9924
23:02:04;715;1023;715;;9848
23:02:04;715;1023;715;;9868
23:02:05;715;1023;715;;9920
23:02:06;715;1023;715;;9920
23:02:06;715;1023;715;;9848
23:02:07;715;1023;715;;9876
23:02:07;715;1023;715;;9972
23:02:08;715;1023;715;;9968
23:02:08;715;1023;715;;9920
23:02:09;715;1023;715;;9848
23:02:09;715;1023;715;;9872
23:02:10;715;1023;715;;9872
23:02:10;715;1023;715;;8572
23:02:11;715;1023;715;;8492
23:02:11;715;1023;715;;9876
23:02:12;714;1023;715;;10120
23:02:12;714;1023;715;;9872
23:02:13;715;1023;715;;9872
23:02:13;715;1023;715;;9896
23:02:14;715;1023;715;;9876
23:02:14;715;1023;715;;9948
23:02:15;715;1023;715;;9876
23:02:15;715;1023;715;;8544
23:02:16;715;1023;715;;9948
23:02:16;715;1023;715;;9848
23:02:17;715;1023;715;;9852
23:02:17;715;1023;715;;9872
23:02:18;715;1023;715;;9996
23:02:18;715;1023;715;;9824
23:02:19;715;1023;715;;10020
23:02:19;715;1023;715;;9948
23:02:20;715;1023;715;;9852
23:02:20;715;1023;715;;9876
23:02:21;715;1023;715;;9900
23:02:21;715;1023;715;;9872
23:02:22;715;1023;715;;9820
23:02:22;715;1023;715;;9920
23:02:23;715;1023;715;;9872
23:02:23;715;1023;715;;9876
23:02:24;715;1023;715;;9896
23:02:24;715;1023;715;;9896
23:02:25;715;1023;715;;9872
23:02:25;715;1023;715;;9848
23:02:26;715;1023;715;;9848
23:02:26;715;1023;715;;9876
23:02:27;715;1023;715;;9896
23:02:27;715;1023;715;;9896
23:02:28;715;1023;715;;9872
23:02:28;715;1023;715;;9920
23:02:29;715;1023;715;;10024
23:02:29;715;1023;715;;9876
23:02:30;715;1023;715;;9968
23:02:30;715;1023;715;;9900
23:02:31;715;1023;715;;9820
23:02:31;715;1023;715;;9844
23:02:32;715;1023;715;;9852
23:02:32;715;1023;715;;9844
23:02:33;715;1023;715;;9872
23:02:33;715;1023;715;;9916
23:02:34;715;1023;715;;9872
23:02:34;715;1023;715;;9876
23:02:35;715;1023;715;;9872
23:02:35;715;1023;715;;9820
23:02:36;715;1023;715;;9848
23:02:36;715;1023;715;;9868
23:02:37;715;1023;715;;9872
23:02:37;715;1023;715;;9900
23:02:38;715;1023;715;;9896
23:02:39;715;1023;715;;9848
23:02:39;715;1023;715;;9848
23:02:40;715;1023;715;;9844
23:02:40;715;1023;715;;9924
23:02:41;715;1023;715;;9848
23:02:41;715;1023;715;;9872
23:02:42;715;1023;715;;9868
23:02:42;715;1023;715;;9820
23:02:43;715;1023;715;;9872
23:02:43;715;1023;715;;9920
23:02:44;715;1023;715;;9824
23:02:44;715;1023;715;;9892
23:02:45;715;1023;715;;9872
23:02:45;715;1023;715;;9924
23:02:46;715;1023;715;;9924
23:02:46;715;1023;715;;9608
23:02:47;715;1023;715;;9896
23:02:47;715;1023;715;;9844
23:02:48;715;1023;715;;9896
23:02:48;715;1023;715;;9920
23:02:49;715;1023;715;;9896
23:02:49;715;1023;715;;9852
23:02:50;715;1023;715;;9896
23:02:50;715;1023;715;;9920
23:02:51;715;1023;715;;9872
23:02:51;715;1023;715;;9872
23:02:52;715;1023;715;;9872
23:02:52;715;1023;715;;9868
23:02:53;715;1023;715;;9992
23:02:53;715;1023;715;;9872
23:02:54;715;1023;715;;9948
23:02:54;715;1023;715;;10020
23:02:55;715;1023;715;;9952
23:02:55;715;1023;715;;9848
23:02:56;715;1023;715;;9848
23:02:56;715;1023;715;;9920
23:02:57;715;1023;715;;9924
23:02:57;715;1023;715;;9872
23:02:58;715;1023;715;;10020
23:02:58;715;1023;715;;9900
23:02:59;715;1023;715;;9820
23:02:59;715;1023;715;;9852
23:03:00;715;1023;715;;9848
23:03:00;715;1023;715;;10020
23:03:01;714;1023;715;;10120
23:03:01;714;1023;715;;9872
23:03:02;715;1023;715;;9872
23:03:02;715;1023;715;;9872
23:03:03;715;1023;715;;9844
23:03:03;715;1023;715;;9852
23:03:04;715;1023;715;;9944
23:03:04;715;1023;715;;10020
23:03:05;715;1023;715;;9876
23:03:05;715;1023;715;;9872
23:03:06;715;1023;715;;9848
23:03:06;715;1023;715;;10024
23:03:07;715;1023;715;;9920
23:03:07;715;1023;715;;9900
23:03:08;715;1023;715;;9872
23:03:08;715;1023;715;;9924
23:03:09;715;1023;715;;9944
23:03:09;715;1023;715;;9920
23:03:10;715;1023;715;;9976
23:03:10;715;1023;715;;9872
23:03:11;715;1023;715;;9868
23:03:11;715;1023;715;;9972
23:03:12;715;1023;715;;9972
