15:00:00;668;941;668;;7876
15:00:00;668;941;668;;8904
15:00:01;668;941;668;;7888
15:00:01;668;941;668;;8900
15:00:02;668;941;668;;7920
15:00:02;668;941;668;;7836
15:00:03;668;942;668;;7764
15:00:03;668;942;668;;7792
15:00:04;668;941;668;;7844
15:00:04;668;941;668;;7836
15:00:05;668;941;668;;8880
15:00:05;668;941;668;;7816
15:00:06;668;941;668;;7840
15:00:06;668;941;668;;7768
15:00:07;668;942;668;;8880
15:00:07;668;942;668;;7940
15:00:08;668;942;668;;8932
15:00:08;668;942;668;;7888
15:00:09;668;943;669;;7964
15:00:09;668;943;669;;7968
15:00:10;669;942;668;;7992
15:00:10;669;942;668;;7840
15:00:11;668;941;668;;7868
15:00:12;668;941;668;;7864
15:00:12;668;941;668;;7868
15:00:13;668;941;668;;7968
15:00:13;668;941;668;;7812
15:00:14;668;941;668;;8880
15:00:14;668;941;668;;7964
15:00:15;668;940;668;;7888
15:00:15;668;940;668;;7964
15:00:16;668;941;668;;7912
15:00:16;668;941;668;;8040
15:00:17;668;942;668;;7792
15:00:17;668;942;668;;7868
15:00:18;668;940;668;;7920
15:00:18;668;940;668;;8880
15:00:19;668;941;668;;7988
15:00:19;668;941;668;;8064
15:00:20;668;941;668;;7792
15:00:20;668;941;668;;7844
15:00:21;668;942;668;;7868
15:00:21;668;942;668;;7872
15:00:22;668;941;668;;8956
15:00:22;668;941;668;;7840
15:00:23;668;942;669;;8880
15:00:23;668;942;669;;7816
15:00:24;668;942;669;;7988
15:00:24;668;942;669;;7920
15:00:25;668;942;668;;8852
15:00:25;668;942;668;;7792
15:00:26;668;941;668;;7764
15:00:26;668;941;668;;7888
15:00:27;668;941;668;;8016
15:00:27;668;941;668;;8904
15:00:28;668;942;668;;7840
15:00:28;668;942;668;;7944
15:00:29;668;941;668;;7888
15:00:29;668;941;668;;7876
15:00:30;668;942;668;;7864
15:00:30;668;942;668;;7912
15:00:31;668;942;668;;8040
15:00:31;668;942;668;;7912
15:00:32;668;941;668;;7792
15:00:32;668;941;668;;8016
15:00:33;668;941;668;;7892
15:00:33;668;941;668;;7872
15:00:34;668;941;668;;7940
15:00:34;668;941;668;;7840
15:00:35;668;942;668;;8832
15:00:35;668;942;668;;8932
15:00:36;668;940;668;;7792
15:00:36;668;940;668;;8904
15:00:37;668;942;668;;8064
15:00:37;668;942;668;;7816
15:00:38;668;942;668;;7864
15:00:38;668;942;668;;7840
15:00:39;668;942;668;;7892
15:00:39;668;942;668;;8932
15:00:40;668;941;668;;8040
15:00:40;668;941;668;;7792
15:00:41;668;942;668;;7888
15:00:41;668;942;668;;7916
15:00:42;668;942;668;;7792
15:00:42;668;942;668;;9004
15:00:43;668;941;668;;7816
15:00:43;668;941;668;;7816
15:00:44;668;940;668;;7816
15:00:44;668;940;668;;7792
15:00:45;668;942;668;;7940
15:00:45;668;942;668;;7840
15:00:46;669;943;669;;7764
15:00:46;669;943;669;;7916
15:00:47;668;942;668;;7844
15:00:47;668;942;668;;7812
15:00:48;668;942;668;;7992
15:00:48;668;942;668;;7764
15:00:49;669;943;669;;7792
15:00:49;669;943;669;;7816
15:00:50;668;942;668;;8040
15:00:51;668;943;669;;7840
15:00:51;668;943;669;;7844
15:00:52;668;941;668;;7816
15:00:52;668;941;668;;7768
15:00:53;668;942;668;;7868
15:00:53;668;942;668;;7816
15:00:54;668;940;668;;7916
