13:00:00;709;1023;710;;8804
13:00:00;709;1023;710;;8980
13:00:01;709;1023;710;;8928
13:00:01;709;1023;710;;8908
13:00:02;709;1023;710;;8880
13:00:02;709;1023;710;;8832
13:00:03;709;1023;710;;8804
13:00:03;709;1023;710;;8828
13:00:04;709;1023;710;;8852
13:00:04;709;1023;710;;8804
13:00:05;709;1023;710;;8880
13:00:05;709;1023;710;;8880
13:00:06;709;1023;710;;8880
13:00:06;709;1023;710;;8852
13:00:07;709;1023;710;;8828
13:00:07;709;1023;710;;8808
13:00:08;709;1023;710;;8828
13:00:08;709;1023;710;;8880
13:00:09;709;1023;710;;8852
13:00:09;709;1023;710;;8800
13:00:10;709;1023;710;;8824
13:00:10;709;1023;710;;8880
13:00:11;709;1023;710;;8876
13:00:12;709;1023;710;;8904
13:00:12;709;1023;710;;8908
13:00:13;709;1023;710;;8904
13:00:13;709;1023;710;;8932
13:00:14;709;1023;710;;8828
13:00:14;709;1023;710;;8904
13:00:15;709;1023;710;;8828
13:00:15;709;1023;710;;8828
13:00:16;709;1023;710;;8852
13:00:16;709;1023;710;;8852
13:00:17;709;1023;710;;8880
13:00:17;709;1023;710;;8804
13:00:18;709;1023;710;;8832
13:00:18;709;1023;710;;8908
13:00:19;709;1023;710;;8908
13:00:19;709;1023;710;;8856
13:00:20;709;1023;710;;8832
13:00:20;709;1023;710;;8828
13:00:21;709;1023;710;;8904
13:00:21;709;1023;710;;8804
13:00:22;709;1023;710;;8828
13:00:22;709;1023;710;;8928
13:00:23;709;1023;710;;8804
13:00:23;709;1023;710;;8880
13:00:24;709;1023;710;;8852
13:00:24;709;1023;710;;8828
13:00:25;709;1023;710;;8832
13:00:25;709;1023;710;;8800
13:00:26;709;1023;710;;8904
13:00:26;709;1023;710;;8828
13:00:27;709;1023;710;;8856
13:00:27;709;1023;710;;8856
13:00:28;709;1023;710;;8908
13:00:28;709;1023;710;;8828
13:00:29;709;1023;710;;8908
13:00:29;709;1023;710;;8932
13:00:30;709;1023;710;;8852
13:00:30;709;1023;710;;8904
13:00:31;709;1023;710;;8880
13:00:31;709;1023;710;;8904
13:00:32;709;1023;710;;8904
13:00:32;709;1023;710;;8852
13:00:33;709;1023;710;;8828
13:00:33;709;1023;710;;8828
13:00:34;709;1023;710;;9008
13:00:34;709;1023;710;;8932
13:00:35;709;1023;710;;8852
13:00:35;709;1023;710;;8828
13:00:36;709;1023;710;;8912
13:00:36;709;1023;710;;8904
13:00:37;709;1023;710;;8852
13:00:37;709;1023;710;;8804
13:00:38;709;1023;710;;8984
13:00:38;709;1023;710;;8880
13:00:39;709;1023;710;;8828
13:00:39;709;1023;710;;8804
13:00:40;709;1023;710;;8904
13:00:40;709;1023;710;;8852
13:00:41;709;1023;710;;8856
13:00:41;709;1023;710;;8804
13:00:42;709;1023;710;;8804
13:00:42;709;1023;710;;8828
13:00:43;709;1023;710;;8880
13:00:43;709;1023;710;;8876
13:00:44;709;1023;709;;8904
13:00:44;709;1023;709;;8856
13:00:45;709;1023;710;;8880
13:00:46;709;1023;710;;8828
13:00:46;709;1023;710;;8800
13:00:47;709;1023;710;;8828
13:00:47;709;1023;710;;8856
13:00:48;709;1023;710;;8852
13:00:48;709;1023;710;;8832
13:00:49;709;1023;709;;8848
13:00:49;709;1023;709;;8880
13:00:50;709;1023;709;;8904
13:00:50;709;1023;709;;8856
13:00:51;709;1023;710;;8828
13:00:51;709;1023;710;;8952
13:00:52;709;1023;710;;8904
13:00:52;709;1023;710;;8904
13:00:53;709;1023;709;;8828
13:00:53;709;1023;709;;8904
13:00:54;709;1023;710;;8828
13:00:54;709;1023;710;;8904
13:00:55;709;1023;710;;8856
13:00:55;709;1023;710;;8904
13:00:56;709;1023;710;;8856
13:00:56;709;1023;710;;8904
13:00:57;709;1023;710;;8852
13:00:57;709;1023;710;;8928
13:00:58;709;1023;710;;8804
13:00:58;709;1023;710;;8804
13:00:59;709;1023;710;;8904
13:00:59;709;1023;710;;8852
13:01:00;709;1023;709;;8828
13:01:00;709;1023;709;;8828
13:01:01;709;1023;710;;8828
13:01:01;709;1023;710;;8980
13:01:02;709;1023;710;;8888
13:01:02;709;1023;710;;8852
13:01:03;709;1023;710;;8828
13:01:03;709;1023;710;;8904
13:01:04;709;1023;710;;8884
13:01:04;709;1023;710;;8804
13:01:05;709;1023;710;;8880
13:01:05;709;1023;710;;8828
13:01:06;709;1023;710;;8880
13:01:06;709;1023;710;;8804
13:01:07;709;1023;710;;8904
13:01:07;709;1023;710;;8852
13:01:08;709;1023;710;;8828
13:01:08;709;1023;710;;8832
13:01:09;709;1023;710;;8828
13:01:09;709;1023;710;;8828
13:01:10;709;1023;710;;8904
13:01:10;709;1023;710;;8880
13:01:11;709;1023;710;;8828
13:01:11;709;1023;710;;8808
13:01:12;709;1023;710;;8880
13:01:12;709;1023;710;;8828
13:01:13;709;1023;709;;8928
13:01:13;709;1023;709;;8828
13:01:14;709;1023;709;;8876
13:01:14;709;1023;709;;8828
13:01:15;709;1023;710;;8852
13:01:15;709;1023;710;;8904
13:01:16;709;1023;710;;8852
13:01:16;709;1023;710;;8804
13:01:17;709;1023;710;;8828
13:01:17;709;1023;710;;8904
13:01:18;709;1023;709;;8824
13:01:18;709;1023;709;;8828
13:01:19;709;1023;710;;8852
13:01:20;709;1023;710;;8824
13:01:20;709;1023;710;;8880
13:01:21;709;1023;709;;8776
13:01:21;709;1023;709;;8876
13:01:22;709;1023;710;;8852
13:01:22;709;1023;710;;8876
13:01:23;709;1023;709;;8808
13:01:23;709;1023;709;;8928
13:01:24;709;1023;709;;8904
13:01:24;709;1023;709;;8852
13:01:25;709;1023;709;;8828
13:01:25;709;1023;709;;8852
13:01:26;709;1023;709;;8952
13:01:26;709;1023;709;;8828
13:01:27;709;1023;709;;8828
13:01:27;709;1023;709;;8800
13:01:28;709;1023;709;;8852
13:01:28;709;1023;709;;8880
13:01:29;709;1023;709;;8876
13:01:29;709;1023;709;;8852
13:01:30;709;1023;710;;8824
13:01:30;709;1023;710;;8856
13:01:31;709;1023;710;;8800
13:01:31;709;1023;710;;8852
13:01:32;709;1023;710;;8880
13:01:32;709;1023;710;;8904
13:01:33;709;1023;710;;8856
13:01:33;709;1023;710;;8828
13:01:34;709;1023;709;;8852
13:01:34;709;1023;709;;8856
13:01:35;709;1023;710;;8928
13:01:35;709;1023;710;;8832
13:01:36;709;1023;710;;8804
13:01:36;709;1023;710;;8800
13:01:37;709;1023;709;;8832
13:01:37;709;1023;709;;8824
13:01:38;709;1023;709;;8876
13:01:38;709;1023;709;;8856
13:01:39;709;1023;710;;8852
13:01:39;709;1023;710;;8828
13:01:40;709;1023;709;;8800
13:01:40;709;1023;709;;8852
13:01:41;709;1023;710;;8828
13:01:41;709;1023;710;;8852
13:01:42;709;1023;710;;8856
13:01:42;709;1023;710;;8880
13:01:43;709;1023;709;;8852
13:01:43;709;1023;709;;8852
