11:00:00;711;1023;711;;8868
11:00:00;711;1023;711;;8896
11:00:01;711;1023;711;;8868
11:00:01;711;1023;711;;8948
11:00:02;711;1023;711;;8892
11:00:02;711;1023;711;;8964
11:00:03;711;1023;711;;8868
11:00:03;711;1023;711;;8872
11:00:04;711;1023;711;;8920
11:00:04;711;1023;711;;8172
11:00:05;711;1023;711;;8892
11:00:05;711;1023;711;;8868
11:00:06;711;1023;711;;8872
11:00:06;711;1023;711;;8892
11:00:07;711;1023;711;;8968
11:00:07;711;1023;711;;8920
11:00:08;711;1023;711;;8868
11:00:08;711;1023;711;;8868
11:00:09;711;1023;711;;8872
11:00:09;711;1023;711;;8892
11:00:10;711;1023;711;;8924
11:00:10;711;1023;711;;8896
11:00:11;711;1023;711;;8868
11:00:11;711;1023;711;;8944
11:00:12;711;1023;711;;8864
11:00:12;711;1023;711;;8920
11:00:13;711;1023;711;;8920
11:00:13;711;1023;711;;8920
11:00:14;711;1023;711;;8892
11:00:14;711;1023;711;;8892
11:00:15;711;1023;711;;8892
11:00:15;711;1023;711;;8868
11:00:16;711;1023;711;;8968
11:00:16;711;1023;711;;8896
11:00:17;711;1023;711;;8888
11:00:17;711;1023;711;;8892
11:00:18;711;1023;711;;8872
11:00:18;711;1023;711;;8920
11:00:19;711;1023;711;;8916
11:00:19;711;1023;711;;8868
11:00:20;711;1023;711;;8868
11:00:20;711;1023;711;;8896
11:00:21;711;1023;711;;8920
11:00:21;711;1023;711;;8892
11:00:22;711;1023;711;;8868
11:00:22;711;1023;711;;8892
11:00:23;711;1023;711;;8944
11:00:24;711;1023;711;;8872
11:00:24;711;1023;711;;9020
11:00:25;711;1023;711;;8868
11:00:25;711;1023;711;;8892
11:00:26;711;1023;711;;8868
11:00:26;711;1023;711;;8868
11:00:27;711;1023;711;;8944
11:00:27;711;1023;711;;8864
11:00:28;711;1023;711;;8892
11:00:28;711;1023;711;;8868
11:00:29;711;1023;711;;9016
11:00:29;711;1023;711;;8868
11:00:30;711;1023;711;;8888
11:00:30;711;1023;711;;8920
11:00:31;711;1023;711;;8844
11:00:31;711;1023;711;;8944
11:00:32;711;1023;711;;8996
11:00:32;711;1023;711;;8868
11:00:33;711;1023;711;;9068
11:00:33;711;1023;711;;8868
11:00:34;711;1023;711;;8896
11:00:34;711;1023;711;;8868
11:00:35;711;1023;711;;8916
11:00:35;711;1023;711;;8944
11:00:36;711;1023;711;;8940
11:00:36;711;1023;711;;8944
11:00:37;711;1023;711;;8892
11:00:37;711;1023;711;;8872
11:00:38;711;1023;711;;8924
11:00:38;711;1023;711;;8872
11:00:39;711;1023;711;;8892
11:00:39;711;1023;711;;8892
11:00:40;711;1023;711;;8892
11:00:40;711;1023;711;;8868
11:00:41;711;1023;711;;8872
11:00:41;711;1023;711;;8968
11:00:42;711;1023;711;;8920
11:00:42;711;1023;711;;8872
11:00:43;711;1023;711;;8896
11:00:43;711;1023;711;;8896
11:00:44;711;1023;711;;8868
11:00:44;711;1023;711;;8968
11:00:45;711;1023;711;;8868
11:00:45;711;1023;711;;8968
11:00:46;711;1023;711;;8868
11:00:46;711;1023;711;;8868
11:00:47;711;1023;711;;8944
11:00:47;711;1023;711;;8868
11:00:48;711;1023;711;;8868
11:00:48;711;1023;711;;8944
11:00:49;711;1023;711;;9016
11:00:49;711;1023;711;;8944
11:00:50;711;1023;711;;8944
11:00:50;711;1023;711;;8944
11:00:51;711;1023;711;;8864
11:00:51;711;1023;711;;8892
11:00:52;711;1023;711;;8944
11:00:52;711;1023;711;;8968
11:00:53;711;1023;711;;8920
11:00:53;711;1023;711;;8892
11:00:54;711;1023;711;;8944
11:00:54;711;1023;711;;8892
11:00:55;711;1023;711;;8944
11:00:55;711;1023;711;;8896
11:00:56;711;1023;711;;8892
11:00:56;711;1023;711;;8920
11:00:57;711;1023;711;;8868
11:00:58;711;1023;711;;8868
11:00:58;711;1023;711;;8868
11:00:59;711;1023;711;;8868
11:00:59;711;1023;711;;8944
11:01:00;711;1023;711;;8920
11:01:00;711;1023;711;;8896
11:01:01;711;1023;711;;8868
11:01:01;711;1023;711;;8944
11:01:02;711;1023;711;;8872
11:01:02;711;1023;711;;8868
11:01:03;711;1023;711;;8888
11:01:03;711;1023;711;;8868
11:01:04;711;1023;711;;8948
11:01:04;711;1023;711;;8916
11:01:05;711;1023;711;;8868
11:01:05;711;1023;711;;8944
11:01:06;711;1023;711;;8944
11:01:06;711;1023;711;;8944
11:01:07;711;1023;711;;8968
11:01:07;711;1023;711;;8944
11:01:08;711;1023;711;;8888
11:01:08;711;1023;711;;8896
11:01:09;711;1023;711;;8892
11:01:09;711;1023;711;;8944
11:01:10;711;1023;711;;8944
11:01:10;711;1023;711;;8868
11:01:11;711;1023;711;;8892
11:01:11;711;1023;711;;8944
11:01:12;711;1023;711;;8916
11:01:12;711;1023;711;;8948
11:01:13;711;1023;711;;8892
11:01:13;711;1023;711;;8868
11:01:14;711;1023;711;;8892
11:01:14;711;1023;711;;8968
11:01:15;711;1023;711;;8968
11:01:15;711;1023;711;;8248
11:01:16;711;1023;711;;8892
11:01:16;711;1023;711;;8920
11:01:17;711;1023;711;;8896
11:01:17;711;1023;711;;8868
11:01:18;711;1023;711;;8868
11:01:18;711;1023;711;;8864
11:01:19;711;1023;711;;8868
11:01:19;711;1023;711;;8944
11:01:20;711;1023;711;;8896
11:01:20;711;1023;711;;8944
11:01:21;711;1023;711;;8944
11:01:21;711;1023;711;;8916
11:01:22;711;1023;711;;8920
11:01:22;711;1023;711;;8916
11:01:23;711;1023;711;;8948
11:01:23;711;1023;711;;8868
11:01:24;711;1023;711;;8968
11:01:24;711;1023;711;;8996
11:01:25;711;1023;711;;8968
11:01:25;711;1023;711;;8844
11:01:26;711;1023;711;;8864
11:01:26;711;1023;711;;8920
11:01:27;711;1023;711;;8920
11:01:27;711;1023;711;;8944
11:01:28;711;1023;711;;8920
11:01:28;711;1023;711;;8944
11:01:29;711;1023;711;;8892
11:01:29;711;1023;711;;9044
11:01:30;711;1023;711;;8952
11:01:30;711;1023;711;;8920
11:01:31;711;1023;711;;8892
11:01:32;711;1023;711;;8868
11:01:32;711;1023;711;;8868
11:01:33;711;1023;711;;8948
11:01:33;711;1023;711;;8868
11:01:34;711;1023;711;;8892
11:01:34;711;1023;711;;8892
11:01:35;711;1023;711;;8964
11:01:35;711;1023;711;;8892
11:01:36;711;1023;711;;8944
11:01:36;711;1023;711;;8944
11:01:37;711;1023;711;;8896
11:01:37;711;1023;711;;8892
11:01:38;711;1023;711;;8968
11:01:38;711;1023;711;;8892
11:01:39;711;1023;711;;8864
11:01:39;711;1023;711;;8920
11:01:40;711;1023;711;;8864
11:01:40;711;1023;711;;8968
11:01:41;711;1023;711;;8868
11:01:41;711;1023;711;;8892
11:01:42;711;1023;711;;8920
11:01:42;711;1023;711;;8968
11:01:43;711;1023;711;;8896
11:01:43;711;1023;711;;8868
11:01:44;711;1023;711;;8892
11:01:44;711;1023;711;;8944
11:01:45;711;1023;711;;8916
11:01:45;711;1023;711;;8920
11:01:46;711;1023;711;;8896
11:01:46;711;1023;711;;8920
11:01:47;711;1023;711;;8840
11:01:47;711;1023;711;;8996
11:01:48;711;1023;711;;8944
11:01:48;711;1023;711;;8940
11:01:49;711;1023;711;;8892
11:01:49;711;1023;711;;9016
11:01:50;711;1023;711;;8940
11:01:50;711;1023;711;;8968
11:01:51;711;1023;711;;8892
11:01:51;711;1023;711;;8944
11:01:52;711;1023;711;;8996
11:01:52;711;1023;711;;8868
11:01:53;711;1023;711;;8944
11:01:53;711;1023;711;;8944
11:01:54;711;1023;711;;8892
11:01:54;711;1023;711;;8896
11:01:55;711;1023;711;;8968
11:01:55;711;1023;711;;8968
11:01:56;711;1023;711;;8868
11:01:56;711;1023;711;;8916
11:01:57;711;1023;711;;8868
11:01:57;711;1023;711;;8992
11:01:58;711;1023;711;;8896
11:01:58;711;1023;711;;8892
11:01:59;711;1023;711;;8916
11:01:59;711;1023;711;;8968
11:02:00;711;1023;711;;8968
11:02:00;711;1023;711;;8868
11:02:01;711;1023;711;;8968
11:02:01;711;1023;711;;8892
11:02:02;711;1023;711;;8896
11:02:02;711;1023;711;;8916
11:02:03;711;1023;711;;8916
11:02:03;711;1023;711;;8892
11:02:04;711;1023;711;;8892
11:02:04;711;1023;711;;8896
11:02:05;711;1023;711;;9044
11:02:06;711;1023;711;;8868
11:02:06;711;1023;711;;8892
11:02:07;710;1023;711;;8920
11:02:07;710;1023;711;;8892
11:02:08;711;1023;711;;8972
11:02:08;711;1023;711;;8920
11:02:09;711;1023;711;;8892
11:02:09;711;1023;711;;8920
11:02:10;711;1023;711;;8892
11:02:10;711;1023;711;;8896
11:02:11;711;1023;711;;8840
11:02:11;711;1023;711;;8892
11:02:12;711;1023;711;;8220
11:02:12;711;1023;711;;8892
11:02:13;711;1023;711;;8892
11:02:13;711;1023;711;;8916
11:02:14;711;1023;711;;8896
11:02:14;711;1023;711;;8892
11:02:15;711;1023;711;;8868
11:02:15;711;1023;711;;8968
11:02:16;711;1023;711;;8944
11:02:16;711;1023;711;;8864
11:02:17;711;1023;711;;8916
11:02:17;711;1023;711;;8840
11:02:18;711;1023;711;;8868
11:02:18;711;1023;711;;8868
11:02:19;711;1023;711;;8892
11:02:19;711;1023;711;;8868
11:02:20;711;1023;711;;9020
11:02:20;711;1023;711;;8892
11:02:21;711;1023;711;;8948
11:02:21;711;1023;711;;8972
11:02:22;711;1023;711;;8892
11:02:22;711;1023;711;;8896
11:02:23;711;1023;711;;8896
11:02:23;711;1023;711;;8892
11:02:24;711;1023;711;;8892
11:02:24;711;1023;711;;8864
11:02:25;711;1023;711;;8968
11:02:25;711;1023;711;;8892
11:02:26;711;1023;711;;8916
11:02:26;711;1023;711;;8892
11:02:27;711;1023;711;;8892
11:02:27;711;1023;711;;8892
11:02:28;711;1023;711;;8992
11:02:28;711;1023;711;;8968
11:02:29;711;1023;711;;8868
11:02:29;711;1023;711;;8892
11:02:30;711;1023;711;;8920
11:02:30;711;1023;711;;8868
11:02:31;711;1023;711;;8944
11:02:31;711;1023;711;;8892
11:02:32;711;1023;711;;8992
11:02:32;711;1023;711;;8868
11:02:33;711;1023;711;;8972
11:02:33;711;1023;711;;8896
11:02:34;711;1023;711;;8920
11:02:34;711;1023;711;;9044
11:02:35;711;1023;711;;8868
11:02:35;711;1023;711;;8912
11:02:36;711;1023;711;;8944
11:02:36;711;1023;711;;8916
11:02:37;711;1023;711;;8888
11:02:37;711;1023;711;;8892
11:02:38;711;1023;711;;8992
11:02:39;711;1023;711;;8840
11:02:39;711;1023;711;;8944
11:02:40;711;1023;711;;8940
11:02:40;711;1023;711;;8944
11:02:41;711;1023;711;;8892
11:02:41;711;1023;711;;8840
11:02:42;711;1023;711;;8896
11:02:42;711;1023;711;;8892
11:02:43;711;1023;711;;8944
11:02:43;711;1023;711;;8992
