00:00:00;710;1023;710;;8808
00:00:00;710;1023;710;;8832
00:00:01;710;1023;710;;8804
00:00:01;710;1023;710;;8784
00:00:02;710;1023;710;;8804
00:00:03;710;1023;710;;8832
00:00:03;710;1023;710;;8884
00:00:04;710;1023;710;;8804
00:00:04;710;1023;710;;8832
00:00:05;710;1023;710;;8808
00:00:05;710;1023;710;;8780
00:00:06;710;1023;710;;8836
00:00:06;710;1023;710;;8804
00:00:07;710;1023;710;;8832
00:00:07;710;1023;710;;8804
00:00:08;710;1023;710;;8780
00:00:08;710;1023;710;;8836
00:00:09;710;1023;710;;8804
00:00:09;710;1023;710;;8776
00:00:10;710;1023;710;;8780
00:00:10;710;1023;710;;8804
00:00:11;710;1023;710;;8832
00:00:11;710;1023;710;;8832
00:00:12;710;1023;710;;8832
00:00:12;710;1023;710;;8804
00:00:13;710;1023;710;;8808
00:00:13;710;1023;710;;8804
00:00:14;710;1023;710;;8832
00:00:14;710;1023;710;;8832
00:00:15;710;1023;710;;8804
00:00:15;710;1023;710;;8784
00:00:16;710;1023;710;;8832
00:00:16;710;1023;710;;8804
00:00:17;710;1023;710;;8836
00:00:17;710;1023;710;;8780
00:00:18;710;1023;710;;8804
00:00:18;710;1023;710;;8780
00:00:19;710;1023;710;;8776
00:00:19;710;1023;710;;8784
00:00:20;710;1023;710;;8780
00:00:20;710;1023;710;;8884
00:00:21;710;1023;710;;8832
00:00:21;710;1023;710;;8856
00:00:22;710;1023;710;;8780
00:00:22;710;1023;710;;8780
00:00:23;710;1023;710;;8808
00:00:23;710;1023;710;;8832
00:00:24;710;1023;710;;8780
00:00:24;710;1023;710;;8780
00:00:25;710;1023;710;;8804
00:00:25;710;1023;710;;8804
00:00:26;710;1023;710;;8804
00:00:26;710;1023;710;;8860
00:00:27;710;1023;710;;8808
00:00:27;710;1023;710;;8832
00:00:28;710;1023;710;;8776
00:00:28;710;1023;710;;8804
00:00:29;710;1023;710;;8840
00:00:29;710;1023;710;;8780
00:00:30;710;1023;710;;8776
00:00:30;710;1023;710;;8856
00:00:31;710;1023;710;;8780
00:00:31;710;1023;710;;8780
00:00:32;710;1023;710;;8852
00:00:32;710;1023;710;;8832
00:00:33;710;1023;710;;8832
00:00:33;710;1023;710;;8804
00:00:34;710;1023;710;;8808
00:00:34;710;1023;710;;8780
00:00:35;710;1023;710;;8808
00:00:36;710;1023;710;;8884
00:00:36;710;1023;710;;8856
00:00:37;710;1023;710;;8804
