23:00:00;710;1023;710;;8744
23:00:00;710;1023;710;;8748
23:00:01;710;1023;710;;8768
23:00:01;710;1023;710;;8768
23:00:02;710;1023;710;;8740
23:00:02;710;1023;710;;8772
23:00:03;710;1023;710;;8768
23:00:03;710;1023;710;;8744
23:00:04;710;1023;710;;8872
23:00:04;710;1023;710;;8772
23:00:05;710;1023;710;;8772
23:00:05;710;1023;710;;8744
23:00:06;710;1023;710;;8744
23:00:06;710;1023;710;;8744
23:00:07;710;1023;710;;8772
23:00:07;710;1023;710;;8748
23:00:08;710;1023;710;;8796
23:00:08;710;1023;710;;8740
23:00:09;710;1023;710;;8796
23:00:09;710;1023;710;;8772
23:00:10;710;1023;710;;8744
23:00:10;710;1023;710;;8740
23:00:11;710;1023;710;;8820
23:00:11;710;1023;710;;8900
23:00:12;710;1023;710;;8744
23:00:12;710;1023;710;;8744
23:00:13;710;1023;710;;8744
23:00:14;710;1023;710;;8744
23:00:14;710;1023;710;;8772
23:00:15;710;1023;710;;8744
23:00:15;710;1023;710;;8772
23:00:16;710;1023;710;;8848
23:00:16;710;1023;710;;8740
23:00:17;710;1023;710;;8872
23:00:17;710;1023;710;;8768
23:00:18;710;1023;710;;8772
23:00:18;710;1023;710;;8744
23:00:19;710;1023;710;;8820
23:00:19;710;1023;710;;8772
23:00:20;710;1023;710;;8772
23:00:20;710;1023;710;;8796
23:00:21;710;1023;710;;8820
23:00:21;710;1023;710;;8796
23:00:22;710;1023;710;;8772
23:00:22;710;1023;710;;8768
23:00:23;710;1023;710;;8744
23:00:23;710;1023;710;;8824
23:00:24;710;1023;710;;8744
23:00:24;710;1023;710;;8740
23:00:25;710;1023;710;;8720
23:00:25;710;1023;710;;8824
23:00:26;710;1023;710;;8748
23:00:26;710;1023;710;;8740
23:00:27;710;1023;710;;8772
23:00:27;710;1023;710;;8772
23:00:28;710;1023;710;;8768
23:00:28;710;1023;710;;8848
23:00:29;710;1023;710;;8744
23:00:29;710;1023;710;;8768
23:00:30;710;1023;710;;8744
23:00:30;710;1023;710;;8772
23:00:31;710;1023;710;;8748
23:00:31;710;1023;710;;8820
23:00:32;710;1023;710;;8744
23:00:32;710;1023;710;;8820
23:00:33;710;1023;710;;8820
23:00:33;710;1023;710;;8744
23:00:34;710;1023;710;;8744
23:00:34;710;1023;710;;8768
23:00:35;710;1023;710;;8768
23:00:35;710;1023;710;;8820
23:00:36;710;1023;710;;8744
23:00:36;710;1023;710;;8796
23:00:37;710;1023;710;;8772
23:00:37;710;1023;710;;8768
23:00:38;710;1023;710;;8772
23:00:38;710;1023;710;;8768
23:00:39;710;1023;710;;8796
23:00:39;710;1023;710;;8772
23:00:40;710;1023;710;;8744
23:00:40;710;1023;710;;8868
23:00:41;710;1023;710;;8768
23:00:41;710;1023;710;;8748
23:00:42;710;1023;710;;8744
23:00:42;710;1023;710;;8824
23:00:43;710;1023;710;;8768
23:00:43;710;1023;710;;8772
23:00:44;710;1023;710;;8772
23:00:44;710;1023;710;;8768
23:00:45;710;1023;710;;8796
23:00:45;710;1023;710;;8768
23:00:46;710;1023;710;;8796
23:00:46;710;1023;710;;8772
23:00:47;710;1023;710;;8820
23:00:48;710;1023;710;;8820
23:00:48;710;1023;710;;8768
23:00:49;710;1023;710;;8768
23:00:49;710;1023;710;;8820
23:00:50;710;1023;710;;8820
23:00:50;710;1023;710;;8768
23:00:51;710;1023;710;;8768
23:00:51;710;1023;710;;8744
23:00:52;710;1023;710;;8896
23:00:52;710;1023;710;;8744
23:00:53;710;1023;710;;8740
23:00:53;710;1023;710;;8768
23:00:54;710;1023;710;;8772
23:00:54;710;1023;710;;8744
23:00:55;710;1023;710;;8748
23:00:55;710;1023;710;;8772
23:00:56;710;1023;710;;8820
23:00:56;710;1023;710;;8772
23:00:57;710;1023;710;;8748
23:00:57;710;1023;710;;8740
23:00:58;710;1023;710;;8792
23:00:58;710;1023;710;;8768
23:00:59;710;1023;710;;8772
23:00:59;710;1023;710;;8796
23:01:00;710;1023;710;;8748
23:01:00;710;1023;710;;8768
23:01:01;710;1023;710;;8740
23:01:01;710;1023;710;;8772
23:01:02;710;1023;710;;8844
23:01:02;710;1023;710;;8796
23:01:03;710;1023;710;;8924
23:01:03;710;1023;710;;8796
23:01:04;710;1023;710;;8768
23:01:04;710;1023;710;;8768
23:01:05;710;1023;710;;8824
23:01:05;710;1023;710;;8720
23:01:06;710;1023;710;;8744
23:01:06;710;1023;710;;8768
23:01:07;710;1023;710;;8852
23:01:07;710;1023;710;;8772
23:01:08;710;1023;710;;8744
23:01:08;710;1023;710;;8768
23:01:09;710;1023;710;;8768
23:01:09;710;1023;710;;8768
23:01:10;710;1023;710;;8772
23:01:10;710;1023;710;;8768
23:01:11;710;1023;710;;8744
23:01:11;710;1023;710;;8772
23:01:12;710;1023;710;;8792
23:01:12;710;1023;710;;8796
23:01:13;710;1023;710;;8868
23:01:13;710;1023;710;;8768
23:01:14;710;1023;710;;8796
23:01:14;710;1023;710;;8744
23:01:15;709;1023;710;;8740
23:01:15;709;1023;710;;8948
23:01:16;710;1023;710;;8844
23:01:16;710;1023;710;;8744
23:01:17;710;1023;710;;8796
23:01:17;710;1023;710;;8792
23:01:18;710;1023;710;;8744
23:01:18;710;1023;710;;8796
23:01:19;710;1023;710;;8772
23:01:19;710;1023;710;;8852
23:01:20;710;1023;710;;8796
23:01:20;710;1023;710;;8848
23:01:21;710;1023;710;;8744
23:01:22;710;1023;710;;8748
23:01:22;710;1023;710;;8744
23:01:23;710;1023;710;;8848
23:01:23;710;1023;710;;8768
23:01:24;710;1023;710;;8744
23:01:24;710;1023;710;;8716
23:01:25;710;1023;710;;8772
23:01:25;710;1023;710;;8796
23:01:26;710;1023;710;;8848
23:01:26;710;1023;710;;8824
23:01:27;710;1023;710;;8796
23:01:27;710;1023;710;;8844
23:01:28;710;1023;710;;8772
23:01:28;710;1023;710;;8796
23:01:29;710;1023;710;;8748
23:01:29;710;1023;710;;8768
23:01:30;710;1023;710;;8824
23:01:30;710;1023;710;;8744
23:01:31;710;1023;710;;8792
23:01:31;710;1023;710;;8748
23:01:32;710;1023;710;;8768
23:01:32;710;1023;710;;8744
23:01:33;710;1023;710;;8848
23:01:33;710;1023;710;;8824
23:01:34;710;1023;710;;8848
23:01:34;710;1023;710;;8800
23:01:35;710;1023;710;;8772
23:01:35;710;1023;710;;8748
23:01:36;710;1023;710;;8800
23:01:36;710;1023;710;;8772
23:01:37;710;1023;710;;8744
23:01:37;710;1023;710;;8744
23:01:38;710;1023;710;;8768
23:01:38;710;1023;710;;8744
23:01:39;710;1023;710;;8796
23:01:39;710;1023;710;;8744
23:01:40;710;1023;710;;8720
23:01:40;710;1023;710;;8744
23:01:41;710;1023;710;;8796
23:01:41;710;1023;710;;8772
23:01:42;710;1023;710;;8744
23:01:42;710;1023;710;;8748
23:01:43;710;1023;710;;8744
23:01:43;710;1023;710;;8768
23:01:44;710;1023;710;;8792
23:01:44;710;1023;710;;8772
23:01:45;710;1023;710;;8792
23:01:45;710;1023;710;;8772
23:01:46;710;1023;710;;8748
23:01:46;710;1023;710;;8768
23:01:47;710;1023;710;;8820
23:01:47;710;1023;710;;8748
23:01:48;710;1023;710;;8824
23:01:48;710;1023;710;;8748
23:01:49;710;1023;710;;8824
23:01:49;710;1023;710;;8772
23:01:50;710;1023;710;;8844
23:01:50;710;1023;710;;8772
23:01:51;710;1023;710;;8796
23:01:51;710;1023;710;;8796
23:01:52;710;1023;710;;8772
23:01:52;710;1023;710;;8800
23:01:53;710;1023;710;;8796
23:01:53;710;1023;710;;8844
