11:00:00;710;1023;710;;8768
11:00:00;710;1023;710;;8768
11:00:01;710;1023;710;;8768
11:00:01;710;1023;710;;8772
11:00:02;710;1023;710;;8872
11:00:02;710;1023;710;;8772
11:00:03;710;1023;710;;8896
11:00:03;710;1023;710;;8796
11:00:04;710;1023;710;;8768
11:00:04;710;1023;710;;8796
11:00:05;710;1023;710;;8768
11:00:05;710;1023;710;;8820
11:00:06;710;1023;710;;8848
11:00:06;710;1023;710;;8772
11:00:07;710;1023;710;;8848
11:00:07;710;1023;710;;8796
11:00:08;710;1023;710;;8772
11:00:08;710;1023;710;;8772
11:00:09;710;1023;710;;8768
11:00:09;710;1023;710;;8796
11:00:10;710;1023;710;;8768
11:00:10;710;1023;710;;8768
11:00:11;710;1023;710;;8824
11:00:11;710;1023;710;;8768
11:00:12;710;1023;710;;8744
11:00:12;710;1023;710;;8848
11:00:13;710;1023;710;;8820
11:00:14;710;1023;710;;8772
11:00:14;710;1023;710;;8772
11:00:15;710;1023;710;;8800
11:00:15;710;1023;710;;8768
11:00:16;710;1023;710;;8796
11:00:16;710;1023;710;;8768
11:00:17;710;1023;710;;8772
11:00:17;710;1023;710;;8844
11:00:18;710;1023;710;;8768
11:00:18;710;1023;710;;8796
11:00:19;710;1023;710;;8792
11:00:19;710;1023;710;;8796
11:00:20;710;1023;710;;8768
11:00:20;710;1023;710;;8796
11:00:21;710;1023;710;;8872
11:00:21;710;1023;710;;8872
11:00:22;710;1023;710;;8772
11:00:22;710;1023;710;;8824
11:00:23;710;1023;710;;8872
11:00:23;710;1023;710;;8848
11:00:24;710;1023;710;;8876
11:00:24;710;1023;710;;8824
11:00:25;710;1023;710;;8796
11:00:25;710;1023;710;;8796
11:00:26;710;1023;710;;8792
11:00:26;710;1023;710;;8900
11:00:27;710;1023;710;;8768
11:00:27;710;1023;710;;8772
11:00:28;710;1023;710;;8872
11:00:28;710;1023;710;;8824
11:00:29;710;1023;710;;8824
11:00:29;710;1023;710;;8820
11:00:30;710;1023;710;;8796
11:00:30;710;1023;710;;8800
11:00:31;710;1023;710;;8796
11:00:31;710;1023;710;;8776
11:00:32;710;1023;710;;8772
11:00:32;710;1023;710;;8748
11:00:33;710;1023;710;;8772
11:00:33;710;1023;710;;8848
11:00:34;710;1023;710;;8796
11:00:34;710;1023;710;;8796
11:00:35;710;1023;710;;8872
