20:00:00;567;630;567;;8868
20:00:00;567;630;567;;8844
20:00:01;567;630;567;;8792
20:00:01;567;630;567;;8764
20:00:02;567;630;567;;8768
20:00:02;567;630;567;;8792
20:00:03;567;630;567;;8820
20:00:03;567;630;567;;8740
20:00:04;567;630;567;;8768
20:00:04;567;630;567;;8768
20:00:05;567;630;567;;8792
20:00:05;567;630;567;;8816
20:00:06;567;630;567;;8792
20:00:06;567;630;567;;8768
20:00:07;567;630;567;;8768
20:00:07;567;630;567;;8740
20:00:08;567;630;567;;8844
20:00:09;567;630;567;;8868
20:00:09;567;630;567;;8792
20:00:10;567;630;567;;8764
20:00:10;567;630;567;;8736
20:00:11;567;630;567;;8820
20:00:11;567;630;567;;8764
20:00:12;567;630;567;;8764
20:00:12;567;630;567;;8788
20:00:13;567;630;567;;8764
20:00:13;567;630;567;;8764
20:00:14;567;630;567;;8768
20:00:14;567;630;567;;8740
20:00:15;567;630;567;;8764
20:00:15;567;630;567;;8768
20:00:16;567;630;567;;8764
20:00:16;567;630;567;;8816
20:00:17;567;630;567;;8764
20:00:17;567;630;567;;8768
20:00:18;567;630;567;;8764
20:00:18;567;630;567;;8764
20:00:19;567;630;567;;8844
20:00:19;567;630;567;;8736
20:00:20;567;630;567;;8768
20:00:20;567;630;567;;8768
20:00:21;567;630;567;;8796
20:00:21;567;630;567;;8792
20:00:22;567;630;567;;8764
20:00:22;567;630;567;;8744
20:00:23;567;630;567;;8864
20:00:23;567;630;567;;8456
20:00:24;567;630;567;;8816
20:00:24;567;630;567;;8768
20:00:25;567;630;567;;8768
20:00:25;567;630;567;;8768
20:00:26;567;630;567;;8740
20:00:26;567;630;567;;8792
20:00:27;567;630;567;;8820
20:00:27;567;630;567;;8740
20:00:28;567;630;567;;8768
20:00:28;567;630;567;;8740
20:00:29;567;630;567;;8792
20:00:29;567;630;567;;8792
20:00:30;567;630;567;;8716
20:00:30;567;630;567;;8764
20:00:31;567;630;567;;8740
20:00:31;567;630;567;;8768
20:00:32;567;630;567;;8420
20:00:32;567;630;567;;8716
20:00:33;567;630;567;;8844
20:00:33;567;630;567;;8796
20:00:34;567;630;567;;8768
20:00:34;567;630;567;;8764
20:00:35;567;630;567;;8796
20:00:35;567;630;567;;8764
20:00:36;567;630;567;;8764
20:00:36;567;630;567;;8768
20:00:37;567;630;567;;8740
20:00:37;567;630;567;;8792
20:00:38;567;630;567;;8764
20:00:38;567;630;567;;8788
20:00:39;567;630;567;;8764
20:00:39;567;630;567;;8764
20:00:40;567;630;567;;8844
20:00:40;567;630;567;;8816
20:00:41;567;630;567;;8716
20:00:42;567;630;567;;8816
20:00:42;567;630;567;;8740
20:00:43;567;630;567;;8764
20:00:43;567;630;567;;8768
20:00:44;567;630;567;;8816
20:00:44;567;630;567;;8764
20:00:45;567;629;567;;8768
20:00:45;567;629;567;;8764
20:00:46;567;629;567;;8792
20:00:46;567;629;567;;8768
20:00:47;567;630;567;;8840
20:00:47;567;630;567;;8764
20:00:48;567;630;567;;8788
20:00:48;567;630;567;;8768
20:00:49;567;629;567;;8792
20:00:49;567;629;567;;8740
20:00:50;567;630;567;;8768
20:00:50;567;630;567;;8768
20:00:51;567;630;567;;8768
20:00:51;567;630;567;;8416
20:00:52;567;630;567;;8768
20:00:52;567;630;567;;8764
20:00:53;567;630;567;;8796
20:00:53;567;630;567;;8768
20:00:54;567;630;567;;8792
20:00:54;567;630;567;;8792
20:00:55;567;630;567;;8744
20:00:55;567;630;567;;8764
20:00:56;567;630;567;;8768
20:00:56;567;630;567;;8744
20:00:57;567;630;567;;8472
20:00:57;567;630;567;;8792
20:00:58;567;630;567;;8768
20:00:58;567;630;567;;8768
20:00:59;567;630;567;;8768
20:00:59;567;630;567;;8764
20:01:00;567;630;567;;8768
20:01:00;567;630;567;;8744
20:01:01;567;630;567;;8740
20:01:01;567;630;567;;8792
20:01:02;567;630;567;;8768
20:01:02;567;630;567;;8764
20:01:03;567;630;567;;8820
20:01:03;567;630;567;;8792
20:01:04;567;630;567;;8844
20:01:04;567;630;567;;8768
20:01:05;567;630;567;;8768
20:01:05;567;630;567;;8768
20:01:06;567;630;567;;8768
20:01:06;567;630;567;;8764
20:01:07;567;630;567;;8768
20:01:07;567;630;567;;8848
20:01:08;567;630;567;;8796
20:01:08;567;630;567;;8764
20:01:09;567;630;567;;8764
20:01:09;567;630;567;;8768
20:01:10;567;630;567;;8744
20:01:10;567;630;567;;8792
20:01:11;567;630;567;;8736
20:01:11;567;630;567;;8764
20:01:12;567;630;567;;8896
20:01:12;567;630;567;;8764
20:01:13;567;630;567;;8736
