16:00:00;710;1023;710;;9648
16:00:00;710;1023;710;;9596
16:00:01;710;1023;710;;9652
16:00:01;710;1023;710;;9572
16:00:02;710;1023;710;;9576
16:00:02;710;1023;710;;9652
16:00:03;710;1023;710;;9548
16:00:03;710;1023;710;;9604
16:00:04;710;1023;710;;9596
16:00:04;710;1023;710;;9600
16:00:05;710;1023;710;;9572
16:00:05;710;1023;710;;9624
16:00:06;710;1023;710;;9620
16:00:06;710;1023;710;;9572
16:00:07;710;1023;710;;9648
16:00:07;710;1023;710;;9624
16:00:08;710;1023;710;;9600
16:00:08;710;1023;710;;9620
16:00:09;710;1023;710;;9568
16:00:10;710;1023;710;;9624
16:00:10;710;1023;710;;9572
16:00:11;710;1023;710;;9676
16:00:11;710;1023;710;;9604
16:00:12;710;1023;710;;9752
16:00:12;710;1023;710;;9572
16:00:13;710;1023;710;;9600
16:00:13;710;1023;710;;9648
16:00:14;710;1023;710;;9656
16:00:14;710;1023;710;;9652
16:00:15;710;1023;710;;9596
16:00:15;710;1023;710;;9604
16:00:16;710;1023;710;;9624
16:00:16;710;1023;710;;9624
16:00:17;710;1023;710;;9652
16:00:17;710;1023;710;;9628
16:00:18;710;1023;710;;9652
16:00:18;710;1023;710;;9624
16:00:19;710;1023;710;;9576
16:00:19;710;1023;710;;9624
16:00:20;710;1023;710;;9652
16:00:20;710;1023;710;;9624
16:00:21;710;1023;710;;9632
16:00:21;710;1023;710;;9576
16:00:22;710;1023;710;;9652
16:00:22;710;1023;710;;9576
16:00:23;710;1023;710;;9576
16:00:23;710;1023;710;;9572
16:00:24;710;1023;710;;9652
16:00:24;710;1023;710;;9652
16:00:25;710;1023;710;;9624
16:00:25;710;1023;710;;9680
16:00:26;710;1023;710;;9572
16:00:26;710;1023;710;;9648
16:00:27;710;1023;710;;9624
16:00:27;710;1023;710;;9604
16:00:28;710;1023;710;;9608
16:00:28;710;1023;710;;9576
16:00:29;710;1023;710;;9624
16:00:29;710;1023;710;;9628
16:00:30;710;1023;710;;9572
16:00:30;710;1023;710;;9652
16:00:31;710;1023;710;;9628
16:00:31;710;1023;710;;9576
16:00:32;710;1023;710;;9624
16:00:32;710;1023;710;;9572
16:00:33;710;1023;710;;9576
16:00:33;710;1023;710;;9684
16:00:34;710;1023;710;;9572
16:00:34;710;1023;710;;9576
16:00:35;710;1023;710;;9572
16:00:35;710;1023;710;;9600
16:00:36;710;1023;710;;9572
16:00:36;710;1023;710;;9628
16:00:37;709;1023;710;;9600
16:00:37;709;1023;710;;9608
16:00:38;710;1023;710;;9656
16:00:38;710;1023;710;;9576
16:00:39;710;1023;710;;9572
16:00:39;710;1023;710;;9628
16:00:40;710;1023;710;;9572
16:00:40;710;1023;710;;9524
16:00:41;710;1023;710;;9580
16:00:41;710;1023;710;;9604
16:00:42;710;1023;710;;9624
16:00:43;710;1023;710;;9600
16:00:43;710;1023;710;;9608
16:00:44;710;1023;710;;9652
16:00:44;710;1023;710;;9624
16:00:45;710;1023;710;;9576
16:00:45;710;1023;710;;9604
16:00:46;710;1023;710;;9548
16:00:46;710;1023;710;;9552
16:00:47;710;1023;710;;9608
16:00:47;710;1023;710;;9604
16:00:48;710;1023;710;;9652
16:00:48;710;1023;710;;9624
16:00:49;710;1023;710;;9572
