06:00:00;686;1022;686;;7468
06:00:00;686;1022;686;;7448
06:00:01;686;1022;686;;7872
06:00:01;686;1022;686;;7420
06:00:02;686;1022;686;;7468
06:00:02;686;1022;686;;7468
06:00:03;686;1022;686;;7544
06:00:03;686;1022;686;;7468
06:00:04;686;1022;686;;7872
06:00:04;686;1022;686;;7472
06:00:05;686;1022;686;;7464
06:00:05;686;1022;686;;7468
06:00:06;686;1022;686;;7420
06:00:06;686;1022;686;;7472
06:00:07;686;1022;686;;7492
06:00:07;686;1022;686;;7492
06:00:08;686;1022;686;;7552
06:00:08;686;1022;686;;7468
06:00:09;686;1022;686;;7548
06:00:10;686;1022;686;;7468
06:00:10;686;1022;686;;7496
06:00:11;686;1022;686;;7492
06:00:11;686;1022;686;;7472
06:00:12;686;1022;686;;7872
06:00:12;686;1022;686;;7544
06:00:13;686;1022;686;;7496
06:00:13;686;1022;686;;7420
06:00:14;686;1022;686;;7468
06:00:14;686;1022;686;;7924
06:00:15;686;1022;686;;7468
06:00:15;686;1022;686;;7448
06:00:16;686;1022;686;;7868
06:00:16;686;1022;686;;7468
06:00:17;686;1022;686;;7468
06:00:17;686;1022;686;;7468
06:00:18;686;1022;686;;7476
06:00:18;686;1022;686;;7568
06:00:19;686;1022;686;;7472
06:00:19;686;1022;686;;7468
06:00:20;686;1022;686;;7468
06:00:20;686;1022;686;;7920
06:00:21;686;1022;686;;7440
06:00:21;686;1022;686;;7464
06:00:22;686;1022;686;;7448
06:00:22;686;1022;686;;7444
06:00:23;686;1022;686;;8016
06:00:23;686;1022;686;;7468
06:00:24;686;1022;686;;7468
06:00:24;686;1022;686;;7520
06:00:25;686;1022;686;;7492
06:00:25;686;1022;686;;7468
06:00:26;686;1022;686;;7516
06:00:26;686;1022;686;;7472
06:00:27;686;1022;686;;7444
06:00:27;686;1022;686;;7472
06:00:28;686;1022;686;;7420
06:00:28;686;1022;686;;7520
06:00:29;686;1022;686;;7872
06:00:29;686;1022;686;;7576
06:00:30;686;1022;686;;7976
06:00:30;686;1022;686;;7500
06:00:31;686;1022;686;;7472
06:00:31;686;1022;686;;7472
06:00:32;686;1022;686;;7472
