18:00:00;690;1023;690;;7696
18:00:00;690;1023;690;;7696
18:00:01;690;1023;690;;7656
18:00:01;690;1023;690;;7720
18:00:02;690;1023;690;;7696
18:00:02;690;1023;690;;7768
18:00:03;690;1023;690;;7748
18:00:03;690;1023;690;;7720
18:00:04;690;1023;690;;12088
18:00:04;690;1023;690;;7716
18:00:05;690;1023;690;;7644
18:00:05;690;1023;690;;7724
18:00:06;690;1023;690;;7720
18:00:06;690;1023;690;;7696
18:00:07;690;1023;690;;7672
18:00:07;690;1023;690;;7772
18:00:08;690;1023;690;;7748
18:00:08;690;1023;690;;7772
18:00:09;690;1023;690;;7720
18:00:09;690;1023;690;;7772
18:00:10;690;1023;690;;7696
18:00:10;690;1023;690;;7648
18:00:11;690;1023;690;;7672
18:00:11;690;1023;690;;7768
18:00:12;690;1023;690;;7768
18:00:12;690;1023;690;;7720
18:00:13;690;1023;690;;7644
18:00:13;690;1023;690;;7768
18:00:14;690;1023;690;;7656
18:00:14;690;1023;690;;7724
18:00:15;690;1023;690;;7668
18:00:15;690;1023;690;;7768
18:00:16;690;1023;690;;7696
18:00:16;690;1023;690;;7648
18:00:17;690;1023;690;;7772
18:00:17;690;1023;690;;7720
18:00:18;690;1023;690;;7620
18:00:18;690;1023;690;;7744
18:00:19;690;1023;690;;7696
18:00:19;690;1023;690;;7692
18:00:20;690;1023;690;;7720
18:00:20;690;1023;690;;7744
18:00:21;690;1023;690;;7748
18:00:21;690;1023;690;;7664
18:00:22;690;1023;690;;7720
18:00:22;690;1023;690;;7744
18:00:23;690;1023;690;;7720
18:00:23;690;1023;690;;7644
18:00:24;690;1023;690;;7668
18:00:24;690;1023;690;;7620
18:00:25;690;1023;690;;7720
18:00:25;690;1023;690;;7668
18:00:26;690;1023;690;;12140
18:00:26;690;1023;690;;7680
18:00:27;690;1023;690;;7676
18:00:27;690;1023;690;;7648
18:00:28;690;1023;690;;7672
18:00:28;690;1023;690;;7820
18:00:29;690;1023;690;;7676
18:00:30;690;1023;690;;7648
18:00:30;690;1023;690;;7668
18:00:31;690;1023;690;;7676
18:00:31;690;1023;690;;7672
18:00:32;690;1023;690;;7672
18:00:32;690;1023;690;;7672
18:00:33;690;1023;690;;7768
18:00:33;690;1023;690;;7672
18:00:34;690;1023;690;;7748
18:00:34;690;1023;690;;7672
18:00:35;690;1023;690;;7744
18:00:35;690;1023;690;;7748
18:00:36;690;1023;690;;7744
18:00:36;690;1023;690;;7772
18:00:37;690;1023;690;;7696
18:00:37;690;1023;690;;7820
18:00:38;690;1023;690;;7644
18:00:38;690;1023;690;;7644
18:00:39;690;1023;690;;7692
18:00:39;690;1023;690;;7660
18:00:40;690;1023;690;;7696
18:00:40;690;1023;690;;7668
18:00:41;690;1023;690;;7772
18:00:41;690;1023;690;;7720
18:00:42;690;1023;690;;7696
18:00:42;690;1023;690;;7696
18:00:43;690;1023;690;;7692
18:00:43;690;1023;690;;7644
18:00:44;690;1023;690;;7700
18:00:44;690;1023;690;;7656
18:00:45;690;1023;690;;7668
18:00:45;690;1023;690;;7672
18:00:46;690;1023;690;;7796
18:00:46;690;1023;690;;7644
18:00:47;690;1023;690;;7640
18:00:47;690;1023;690;;7700
18:00:48;690;1023;690;;7748
18:00:48;690;1023;690;;7772
18:00:49;690;1023;690;;7696
18:00:49;690;1023;690;;7644
18:00:50;690;1023;690;;7668
18:00:50;690;1023;690;;7696
18:00:51;690;1023;690;;7672
18:00:51;690;1023;690;;7772
18:00:52;690;1023;690;;7748
18:00:52;690;1023;690;;7720
18:00:53;690;1023;690;;7644
18:00:53;690;1023;690;;7672
18:00:54;690;1023;690;;7772
18:00:54;690;1023;690;;7644
18:00:55;690;1023;690;;7644
18:00:55;690;1023;690;;7796
18:00:56;690;1023;690;;8268
18:00:56;690;1023;690;;7648
18:00:57;690;1023;690;;7668
18:00:57;690;1023;690;;7696
18:00:58;690;1023;690;;7772
18:00:58;690;1023;690;;7644
18:00:59;690;1023;690;;7696
18:00:59;690;1023;690;;7696
18:01:00;690;1023;690;;7700
18:01:00;690;1023;690;;7776
18:01:01;690;1023;690;;7672
18:01:01;690;1023;690;;7668
18:01:02;690;1023;690;;7676
18:01:02;690;1023;690;;7720
18:01:03;690;1023;690;;7648
18:01:03;690;1023;690;;7696
18:01:04;690;1023;690;;7796
18:01:04;690;1023;690;;7696
18:01:05;690;1023;690;;7700
18:01:05;690;1023;690;;8296
18:01:06;690;1023;690;;7772
18:01:06;690;1023;690;;7684
18:01:07;690;1023;690;;7768
18:01:07;690;1023;690;;7772
18:01:08;690;1023;690;;7668
18:01:08;690;1023;690;;12140
18:01:09;690;1023;690;;7672
18:01:10;690;1023;690;;7700
18:01:10;690;1023;690;;7644
18:01:11;690;1023;690;;7724
18:01:11;690;1023;690;;7744
18:01:12;690;1023;690;;7772
18:01:12;690;1023;690;;7644
18:01:13;690;1023;690;;7776
18:01:13;690;1023;690;;7656
18:01:14;690;1023;690;;7668
18:01:14;690;1023;690;;7772
18:01:15;690;1023;690;;7672
18:01:15;690;1023;690;;7720
18:01:16;690;1023;690;;7692
18:01:16;690;1023;690;;7696
18:01:17;690;1023;690;;7720
18:01:17;690;1023;690;;7696
18:01:18;690;1023;690;;7672
18:01:18;690;1023;690;;7660
18:01:19;690;1023;690;;7720
18:01:19;690;1023;690;;7672
18:01:20;690;1023;690;;7792
18:01:20;690;1023;690;;7700
18:01:21;690;1023;690;;7720
18:01:21;690;1023;690;;7720
