15:00:00;669;972;669;;12800
15:00:00;669;972;669;;12828
15:00:01;669;972;669;;12800
15:00:01;669;972;669;;12824
15:00:02;669;972;669;;12796
15:00:02;669;972;669;;12828
15:00:03;669;972;669;;12828
15:00:03;669;972;669;;12796
15:00:04;669;972;669;;12824
15:00:04;669;972;669;;12824
15:00:05;669;972;669;;12800
15:00:05;669;972;669;;12800
15:00:06;669;972;669;;12828
15:00:06;669;972;669;;12800
15:00:07;669;972;669;;12808
15:00:07;669;972;669;;12832
15:00:08;669;972;669;;12804
15:00:08;669;972;669;;12828
15:00:09;669;972;669;;12808
15:00:09;669;972;669;;12804
15:00:10;669;972;669;;12880
15:00:10;669;972;669;;12804
15:00:11;669;972;669;;12804
15:00:11;669;972;669;;12828
15:00:12;669;972;669;;12800
15:00:12;669;972;669;;12800
15:00:13;669;972;669;;12828
15:00:13;669;972;669;;12804
15:00:14;669;972;669;;12828
15:00:14;669;972;669;;12804
15:00:15;669;972;669;;12800
15:00:15;669;972;669;;12800
15:00:16;669;972;669;;12856
15:00:17;669;972;669;;12804
15:00:17;669;972;669;;12800
15:00:18;669;972;669;;12804
15:00:18;669;972;669;;12880
15:00:19;669;972;669;;12804
15:00:19;669;972;669;;12804
15:00:20;669;972;669;;12804
15:00:20;669;972;669;;12804
15:00:21;669;972;669;;12800
15:00:21;669;972;669;;12804
15:00:22;669;973;669;;12800
15:00:22;669;973;669;;12804
15:00:23;669;973;669;;12800
15:00:23;669;973;669;;12828
15:00:24;669;972;669;;12800
15:00:24;669;972;669;;12800
15:00:25;669;973;669;;12828
15:00:25;669;973;669;;12828
15:00:26;669;972;669;;12808
15:00:26;669;972;669;;12832
15:00:27;669;972;669;;12836
15:00:27;669;972;669;;12832
15:00:28;669;972;669;;12804
15:00:28;669;972;669;;12804
15:00:29;669;972;669;;12828
15:00:29;669;972;669;;12808
15:00:30;669;972;669;;12880
15:00:30;669;972;669;;12880
15:00:31;669;972;669;;12808
15:00:31;669;972;669;;12804
15:00:32;669;972;669;;12804
15:00:32;669;972;669;;12812
15:00:33;669;972;669;;12800
15:00:33;669;972;669;;12800
15:00:34;669;972;669;;12828
15:00:34;669;972;669;;12880
15:00:35;669;972;669;;12828
15:00:35;669;972;669;;12800
15:00:36;669;972;669;;12800
15:00:36;669;972;669;;12804
15:00:37;669;972;669;;12824
15:00:37;669;972;669;;12800
15:00:38;669;972;669;;12804
15:00:38;669;972;669;;12860
15:00:39;669;972;669;;12800
15:00:39;669;972;669;;12804
15:00:40;669;972;669;;12884
15:00:40;669;972;669;;12804
15:00:41;669;972;669;;12804
15:00:42;669;972;669;;12804
15:00:42;669;972;669;;12828
15:00:43;669;972;669;;12832
15:00:43;669;972;669;;12800
15:00:44;669;973;669;;12804
15:00:44;669;973;669;;12880
15:00:45;669;973;669;;12808
15:00:45;669;973;669;;12800
15:00:46;669;972;669;;12880
15:00:46;669;972;669;;12880
15:00:47;669;972;669;;12804
15:00:47;669;972;669;;12832
15:00:48;669;972;669;;12828
15:00:48;669;972;669;;12884
15:00:49;669;972;669;;12828
15:00:49;669;972;669;;12804
15:00:50;669;973;669;;12804
15:00:50;669;973;669;;12804
15:00:51;669;973;670;;12804
15:00:51;669;973;670;;12808
15:00:52;669;972;669;;12828
15:00:52;669;972;669;;12804
15:00:53;669;972;669;;12804
15:00:53;669;972;669;;12836
15:00:54;669;972;669;;12804
15:00:54;669;972;669;;12804
15:00:55;669;972;669;;12884
15:00:55;669;972;669;;12884
15:00:56;669;973;670;;12832
15:00:56;669;973;670;;12804
15:00:57;669;973;670;;12800
15:00:57;669;973;670;;12804
15:00:58;669;973;670;;12856
15:00:58;669;973;670;;12804
15:00:59;669;972;669;;12836
15:00:59;669;972;669;;12808
15:01:00;669;973;670;;12804
15:01:00;669;973;670;;12800
15:01:01;669;973;670;;12800
15:01:01;669;973;670;;12828
15:01:02;670;973;670;;12828
15:01:02;670;973;670;;12804
15:01:03;670;973;670;;12800
15:01:03;670;973;670;;12828
15:01:04;670;973;670;;12876
15:01:04;670;973;670;;12800
15:01:05;669;973;670;;12804
15:01:05;669;973;670;;12800
15:01:06;669;973;670;;12824
15:01:06;669;973;670;;12800
15:01:07;669;973;669;;12828
15:01:08;669;973;670;;12800
15:01:08;669;973;670;;12800
15:01:09;670;973;670;;12800
15:01:09;670;973;670;;12880
15:01:10;669;973;669;;12824
15:01:10;669;973;669;;12800
15:01:11;669;973;670;;12808
15:01:11;669;973;670;;12856
15:01:12;669;973;670;;12880
15:01:12;669;973;670;;12828
15:01:13;669;973;670;;12856
15:01:13;669;973;670;;12804
15:01:14;669;973;670;;12880
15:01:14;669;973;670;;12800
15:01:15;669;973;670;;12804
15:01:15;669;973;670;;12800
15:01:16;669;972;669;;12804
15:01:16;669;972;669;;12804
15:01:17;669;973;670;;12804
15:01:17;669;973;670;;12804
15:01:18;669;973;670;;12800
15:01:18;669;973;670;;12804
15:01:19;669;973;670;;12804
15:01:19;669;973;670;;12804
15:01:20;669;973;670;;12828
15:01:20;669;973;670;;12828
15:01:21;669;973;669;;12804
15:01:21;669;973;669;;12808
15:01:22;669;972;669;;12908
15:01:22;669;972;669;;12832
15:01:23;669;973;669;;12800
15:01:23;669;973;669;;12828
15:01:24;669;973;670;;12804
15:01:24;669;973;670;;12828
15:01:25;669;973;670;;12824
15:01:25;669;973;670;;12828
15:01:26;669;973;669;;12880
15:01:26;669;973;669;;12800
15:01:27;669;973;670;;12828
15:01:27;669;973;670;;12800
15:01:28;669;973;669;;12804
15:01:28;669;973;669;;12800
15:01:29;669;973;670;;12800
15:01:29;669;973;670;;12804
15:01:30;669;973;669;;12804
15:01:30;669;973;669;;12800
15:01:31;669;972;669;;12828
15:01:31;669;972;669;;12800
15:01:32;669;972;669;;12800
15:01:33;669;972;669;;12800
15:01:33;669;972;669;;12828
15:01:34;669;971;669;;12800
15:01:34;669;971;669;;12828
15:01:35;669;971;669;;12800
15:01:35;669;971;669;;12876
15:01:36;669;971;669;;12800
15:01:36;669;971;669;;12800
15:01:37;669;971;669;;12804
15:01:37;669;971;669;;12804
15:01:38;669;971;669;;12804
15:01:38;669;971;669;;12804
15:01:39;669;971;669;;12804
15:01:39;669;971;669;;12800
15:01:40;669;972;669;;12804
15:01:40;669;972;669;;12800
15:01:41;669;972;669;;12828
15:01:41;669;972;669;;12832
15:01:42;669;972;669;;12804
15:01:42;669;972;669;;12860
15:01:43;669;971;669;;12836
15:01:43;669;971;669;;12808
15:01:44;669;971;669;;12808
15:01:44;669;971;669;;12836
15:01:45;669;972;669;;12828
15:01:45;669;972;669;;12884
15:01:46;669;972;669;;12892
15:01:46;669;972;669;;12808
15:01:47;669;972;669;;12884
15:01:47;669;972;669;;12808
15:01:48;669;972;669;;12808
15:01:48;669;972;669;;12804
15:01:49;669;971;669;;12828
15:01:49;669;971;669;;12800
15:01:50;669;971;669;;12828
15:01:50;669;971;669;;12880
15:01:51;669;972;669;;12824
15:01:51;669;972;669;;12800
15:01:52;669;972;669;;12828
15:01:52;669;972;669;;12828
15:01:53;669;972;669;;12796
15:01:53;669;972;669;;12880
15:01:54;669;971;669;;12856
15:01:54;669;971;669;;12804
15:01:55;669;971;669;;12804
15:01:55;669;971;669;;12828
15:01:56;669;971;669;;12804
15:01:56;669;971;669;;12828
15:01:57;669;972;669;;12804
15:01:58;669;972;669;;12804
15:01:58;669;972;669;;12880
15:01:59;669;972;669;;12804
15:01:59;669;972;669;;12860
15:02:00;669;971;669;;12828
15:02:00;669;971;669;;12804
15:02:01;669;971;669;;12800
15:02:01;669;971;669;;12800
15:02:02;669;971;669;;12804
15:02:02;669;971;669;;12804
15:02:03;669;971;669;;12884
15:02:03;669;971;669;;12880
15:02:04;669;971;669;;12804
15:02:04;669;971;669;;12804
15:02:05;669;971;669;;12808
15:02:05;669;971;669;;12804
15:02:06;669;971;669;;12800
15:02:06;669;971;669;;12796
15:02:07;669;971;669;;12828
15:02:07;669;971;669;;12856
15:02:08;669;971;669;;12804
15:02:08;669;971;669;;12800
15:02:09;669;971;669;;12876
15:02:09;669;971;669;;12852
15:02:10;669;972;669;;12796
15:02:10;669;972;669;;12800
15:02:11;669;971;669;;12824
15:02:11;669;971;669;;12800
15:02:12;669;971;669;;12796
15:02:12;669;971;669;;12796
15:02:13;669;971;669;;12828
15:02:13;669;971;669;;12796
15:02:14;669;971;669;;12796
15:02:14;669;971;669;;12824
