09:00:00;688;1023;688;;7392
09:00:00;688;1023;688;;7440
09:00:01;688;1023;688;;7412
09:00:01;688;1023;688;;7364
09:00:02;688;1023;688;;7340
09:00:02;688;1023;688;;7388
09:00:03;688;1023;688;;7336
09:00:03;688;1023;688;;7364
09:00:04;688;1023;688;;7368
09:00:04;688;1023;688;;7312
09:00:05;688;1023;688;;7440
09:00:05;688;1023;688;;7316
09:00:06;688;1023;688;;7364
09:00:06;688;1023;688;;7388
09:00:07;688;1023;688;;7344
09:00:07;688;1023;688;;7388
09:00:08;688;1023;688;;7388
09:00:08;688;1023;688;;7344
09:00:09;688;1023;688;;7312
09:00:09;688;1023;688;;7388
09:00:10;688;1023;688;;7316
09:00:10;688;1023;688;;7316
09:00:11;688;1023;688;;7368
09:00:11;688;1023;688;;7364
09:00:12;688;1023;688;;7436
09:00:12;688;1023;688;;7608
09:00:13;688;1023;688;;7440
09:00:13;688;1023;688;;7460
09:00:14;688;1023;688;;7364
09:00:14;688;1023;688;;7364
09:00:15;688;1023;688;;7316
09:00:15;688;1023;688;;7312
09:00:16;688;1023;688;;7364
09:00:16;688;1023;688;;7364
09:00:17;688;1023;688;;7368
09:00:17;688;1023;688;;7360
09:00:18;688;1023;688;;7392
09:00:18;688;1023;688;;7364
09:00:19;688;1023;688;;7340
09:00:19;688;1023;688;;7336
09:00:20;688;1023;688;;7368
09:00:20;688;1023;688;;7364
09:00:21;688;1023;688;;7488
09:00:21;688;1023;688;;7440
09:00:22;688;1023;688;;7340
09:00:22;688;1023;688;;7336
09:00:23;688;1023;688;;7388
09:00:23;688;1023;688;;7316
09:00:24;688;1023;688;;7312
09:00:24;688;1023;688;;7312
09:00:25;688;1023;688;;7340
09:00:25;688;1023;688;;7316
09:00:26;688;1023;688;;7340
09:00:26;688;1023;688;;7368
09:00:27;688;1023;688;;7392
09:00:27;688;1023;688;;7416
09:00:28;688;1023;688;;7364
09:00:28;688;1023;688;;7340
09:00:29;688;1023;688;;7336
09:00:29;688;1023;688;;7340
09:00:30;688;1023;688;;7336
09:00:30;688;1023;688;;7312
09:00:31;688;1023;688;;7340
09:00:31;688;1023;688;;7336
09:00:32;688;1023;688;;7368
09:00:33;688;1023;688;;7316
09:00:33;688;1023;688;;7416
09:00:34;688;1023;688;;7440
09:00:34;688;1023;688;;7392
09:00:35;688;1023;688;;7340
09:00:35;688;1023;688;;7312
09:00:36;688;1023;688;;7440
09:00:36;688;1023;688;;7388
09:00:37;688;1023;688;;7316
09:00:37;688;1023;688;;7344
09:00:38;688;1023;688;;7444
09:00:38;688;1023;688;;7336
09:00:39;688;1023;688;;7316
09:00:39;688;1023;688;;7388
09:00:40;688;1023;688;;7364
