19:00:00;439;447;439;;7228
19:00:00;439;447;439;;7232
19:00:01;439;447;439;;7276
19:00:01;439;447;439;;7304
19:00:02;439;447;439;;7276
19:00:02;439;447;439;;7276
19:00:03;439;447;439;;7228
19:00:03;439;447;439;;7228
19:00:04;439;447;439;;7252
19:00:04;439;447;439;;7200
19:00:05;439;447;439;;7204
19:00:05;439;447;439;;7252
19:00:06;439;447;439;;7232
19:00:06;439;447;439;;7204
19:00:07;439;447;439;;7304
19:00:08;439;447;439;;7180
19:00:08;439;447;439;;7228
19:00:09;439;447;439;;7280
19:00:09;439;447;439;;7228
19:00:10;439;447;439;;7376
19:00:10;439;447;439;;7276
19:00:11;439;447;439;;7224
19:00:11;439;447;439;;7280
19:00:12;439;447;439;;7404
19:00:12;439;447;439;;7204
19:00:13;439;447;439;;7200
19:00:13;439;447;439;;7224
19:00:14;439;447;439;;7232
19:00:14;439;447;439;;7276
19:00:15;439;447;439;;7228
19:00:15;439;447;439;;7208
19:00:16;439;447;439;;7276
19:00:16;439;447;439;;7228
19:00:17;439;447;439;;7284
19:00:17;439;447;439;;7204
19:00:18;439;447;439;;7224
19:00:18;439;447;439;;7228
19:00:19;439;447;439;;7228
19:00:19;439;447;439;;7280
19:00:20;439;447;439;;7252
19:00:20;439;447;439;;7252
19:00:21;439;447;439;;7304
19:00:21;439;447;439;;7200
19:00:22;439;447;439;;7204
19:00:22;439;447;439;;7224
19:00:23;439;447;439;;7252
19:00:23;439;447;439;;7280
19:00:24;439;447;439;;7228
19:00:24;439;447;439;;7228
19:00:25;439;447;439;;7232
19:00:25;439;447;439;;7280
19:00:26;439;447;439;;7324
19:00:26;439;447;439;;7304
19:00:27;439;447;439;;7204
19:00:27;439;447;439;;7228
19:00:28;439;447;439;;7252
19:00:28;439;447;439;;7200
19:00:29;439;447;439;;7228
19:00:29;439;447;439;;7256
19:00:30;439;447;439;;7304
19:00:30;439;447;439;;7204
19:00:31;439;447;439;;7228
19:00:31;439;447;439;;7256
19:00:32;439;447;439;;7256
19:00:32;439;447;439;;7204
19:00:33;439;447;439;;7304
19:00:33;439;447;439;;7300
19:00:34;439;447;439;;7228
19:00:34;439;447;439;;7228
19:00:35;439;447;439;;7276
19:00:35;439;447;439;;7232
19:00:36;439;447;439;;7252
19:00:36;439;447;439;;7204
19:00:37;439;447;439;;7252
