01:00:00;687;1023;687;;7356
01:00:00;687;1023;687;;7332
01:00:01;687;1023;687;;7356
01:00:01;687;1023;687;;7384
01:00:02;687;1023;687;;7360
01:00:02;687;1023;687;;7308
01:00:03;687;1023;687;;7332
01:00:03;687;1023;687;;7412
01:00:04;687;1023;687;;7308
01:00:05;687;1023;687;;7308
01:00:05;687;1023;687;;7432
01:00:06;687;1023;687;;7308
01:00:06;687;1023;687;;7308
01:00:07;687;1023;687;;7556
01:00:07;687;1023;687;;7456
01:00:08;687;1023;687;;7356
01:00:08;687;1023;687;;7308
01:00:09;687;1023;687;;7360
01:00:09;687;1023;687;;7460
01:00:10;687;1023;687;;7412
01:00:10;687;1023;687;;7328
01:00:11;687;1023;687;;7356
01:00:11;687;1023;687;;7356
01:00:12;687;1023;687;;7412
01:00:12;687;1023;687;;7308
01:00:13;687;1023;687;;7360
01:00:13;687;1023;687;;7336
01:00:14;687;1023;687;;7332
01:00:14;687;1023;687;;7332
01:00:15;687;1023;687;;7464
01:00:15;687;1023;687;;7432
01:00:16;687;1023;687;;7356
01:00:16;687;1023;687;;7388
01:00:17;687;1023;687;;7336
01:00:17;687;1023;687;;7388
01:00:18;687;1023;687;;7408
01:00:18;687;1023;687;;7312
01:00:19;687;1023;687;;7356
01:00:19;687;1023;687;;7308
01:00:20;687;1023;687;;7332
01:00:20;687;1023;687;;7408
01:00:21;687;1023;687;;7304
01:00:21;687;1023;687;;7332
01:00:22;687;1023;687;;7360
01:00:22;687;1023;687;;7360
01:00:23;687;1023;687;;7336
01:00:23;687;1023;687;;7360
01:00:24;687;1023;687;;7360
01:00:24;687;1023;687;;7332
01:00:25;687;1023;687;;7336
01:00:25;687;1023;687;;7332
01:00:26;687;1023;687;;7360
01:00:26;687;1023;687;;7360
01:00:27;687;1023;687;;7332
01:00:27;687;1023;687;;7412
01:00:28;687;1023;687;;7356
01:00:28;687;1023;687;;7356
01:00:29;687;1023;687;;7456
01:00:29;687;1023;687;;7360
01:00:30;687;1023;687;;7308
01:00:30;687;1023;687;;7508
01:00:31;687;1023;687;;7356
01:00:31;687;1023;687;;7436
01:00:32;687;1023;687;;7356
01:00:32;687;1023;687;;7332
01:00:33;687;1023;687;;7380
01:00:33;687;1023;687;;7308
01:00:34;687;1023;687;;7460
01:00:34;687;1023;687;;7332
01:00:35;687;1023;687;;7432
01:00:35;687;1023;687;;7308
01:00:36;687;1023;687;;7312
01:00:36;687;1023;687;;7304
01:00:37;687;1023;687;;7356
01:00:37;687;1023;687;;7356
01:00:38;687;1023;687;;7308
01:00:38;687;1023;687;;7356
01:00:39;687;1023;687;;7380
01:00:39;687;1023;687;;7340
01:00:40;687;1023;687;;7336
01:00:40;687;1023;687;;7356
01:00:41;687;1023;687;;7436
01:00:41;687;1023;687;;7456
01:00:42;687;1023;687;;7384
01:00:42;687;1023;687;;7332
01:00:43;687;1023;687;;7384
01:00:43;687;1023;687;;7384
01:00:44;687;1023;687;;7412
01:00:45;687;1023;687;;7360
01:00:45;687;1023;687;;7384
01:00:46;687;1023;687;;7432
01:00:46;687;1023;687;;7360
01:00:47;687;1023;687;;7356
01:00:47;687;1023;687;;7308
01:00:48;687;1023;687;;7356
01:00:48;687;1023;687;;7360
01:00:49;687;1023;687;;7432
01:00:49;687;1023;687;;7384
01:00:50;687;1023;687;;7336
01:00:50;687;1023;687;;7360
01:00:51;687;1023;687;;7356
01:00:51;687;1023;687;;7336
01:00:52;687;1023;687;;7312
01:00:52;687;1023;687;;7308
01:00:53;687;1023;687;;7384
01:00:53;687;1023;687;;7360
01:00:54;687;1023;687;;7280
01:00:54;687;1023;687;;7408
01:00:55;687;1023;687;;7332
01:00:55;687;1023;687;;7312
01:00:56;687;1023;687;;7356
01:00:56;687;1023;687;;7360
01:00:57;687;1023;687;;7332
01:00:57;687;1023;687;;7332
01:00:58;687;1023;687;;7308
01:00:58;687;1023;687;;7380
01:00:59;687;1023;687;;7412
01:00:59;687;1023;687;;7332
01:01:00;687;1023;687;;7360
01:01:00;687;1023;687;;7360
01:01:01;687;1023;687;;7312
01:01:01;687;1023;687;;7308
01:01:02;687;1023;687;;7332
01:01:02;687;1023;687;;7436
01:01:03;687;1023;687;;7360
01:01:03;687;1023;687;;7360
01:01:04;687;1023;687;;7308
01:01:04;687;1023;687;;7308
01:01:05;687;1023;687;;7384
01:01:05;687;1023;687;;7360
01:01:06;687;1023;687;;7360
01:01:06;687;1023;687;;7332
01:01:07;687;1023;687;;7436
01:01:07;687;1023;687;;7384
01:01:08;687;1023;687;;7408
01:01:08;687;1023;687;;7336
01:01:09;687;1023;687;;7432
01:01:09;687;1023;687;;7308
01:01:10;687;1023;687;;7460
01:01:10;687;1023;687;;7408
01:01:11;687;1023;687;;7408
01:01:11;687;1023;687;;7360
01:01:12;687;1023;687;;7332
01:01:12;687;1023;687;;7432
01:01:13;687;1023;687;;7356
01:01:13;687;1023;687;;7436
01:01:14;687;1023;687;;7332
01:01:14;687;1023;687;;7360
01:01:15;687;1023;687;;7336
01:01:15;687;1023;687;;7356
01:01:16;687;1023;687;;7304
01:01:16;687;1023;687;;7356
01:01:17;687;1023;687;;7360
01:01:17;687;1023;687;;7380
01:01:18;687;1023;687;;7436
01:01:18;687;1023;687;;7408
01:01:19;687;1023;687;;7404
01:01:19;687;1023;687;;7360
01:01:20;687;1023;687;;7360
01:01:20;687;1023;687;;7332
01:01:21;687;1023;687;;7332
01:01:21;687;1023;687;;7360
01:01:22;687;1023;687;;7332
01:01:22;687;1023;687;;7356
01:01:23;687;1023;687;;7408
01:01:23;687;1023;687;;7360
01:01:24;687;1023;687;;7312
01:01:25;687;1023;687;;7332
01:01:25;687;1023;687;;7304
01:01:26;687;1023;687;;7436
01:01:26;687;1023;687;;7360
01:01:27;687;1023;687;;7332
01:01:27;687;1023;687;;7432
01:01:28;687;1023;687;;7360
