09:00:00;671;976;671;;12784
09:00:00;671;976;671;;12792
09:00:01;677;1000;678;;12784
09:00:01;677;1000;678;;12784
09:00:02;681;1011;682;;12784
09:00:02;681;1011;682;;12788
09:00:03;693;1021;694;;12812
09:00:03;693;1021;694;;12816
09:00:04;698;1023;699;;12840
09:00:04;698;1023;699;;12784
09:00:05;698;1023;699;;12784
09:00:05;698;1023;699;;12812
09:00:06;698;1023;699;;12864
09:00:06;698;1023;699;;12816
09:00:07;698;1023;699;;12792
09:00:07;698;1023;699;;12864
09:00:08;698;1023;699;;12788
09:00:08;698;1023;699;;12788
09:00:09;698;1023;699;;12840
09:00:09;698;1023;699;;12792
09:00:10;698;1023;699;;12864
09:00:10;698;1023;699;;12868
09:00:11;698;1023;699;;12784
09:00:11;698;1023;699;;12784
09:00:12;698;1023;698;;12788
09:00:12;698;1023;698;;12792
09:00:13;696;1023;696;;12808
09:00:13;696;1023;696;;12788
09:00:14;695;1023;695;;12788
09:00:14;695;1023;695;;12788
09:00:15;694;1023;694;;12784
09:00:15;694;1023;694;;12860
09:00:16;694;1023;694;;12784
09:00:16;694;1023;694;;12808
09:00:17;694;1023;694;;12808
09:00:17;694;1023;694;;12808
09:00:18;693;1023;693;;12808
09:00:18;693;1023;693;;12788
09:00:19;693;1023;694;;12780
09:00:19;693;1023;694;;12784
09:00:20;693;1023;694;;12808
09:00:20;693;1023;694;;12808
09:00:21;694;1023;694;;12780
09:00:21;694;1023;694;;12804
09:00:22;694;1023;694;;12780
09:00:22;694;1023;694;;12832
09:00:23;694;1023;694;;12860
09:00:23;694;1023;694;;12780
09:00:24;694;1023;694;;12780
09:00:25;692;1023;692;;12808
09:00:25;692;1023;692;;12804
09:00:26;690;1023;690;;12808
09:00:26;690;1023;690;;12784
09:00:27;690;1023;690;;12812
09:00:27;690;1023;690;;12808
09:00:28;690;1023;690;;12784
09:00:28;690;1023;690;;12812
09:00:29;690;1023;690;;12788
09:00:29;690;1023;690;;12808
09:00:30;690;1023;690;;12784
09:00:30;690;1023;690;;12780
09:00:31;690;1023;690;;6868
09:00:31;690;1023;690;;12836
09:00:32;690;1023;690;;7532
09:00:32;690;1023;690;;7460
09:00:33;690;1023;690;;12812
09:00:33;690;1023;690;;12784
09:00:34;690;1023;690;;12780
09:00:34;690;1023;690;;7512
09:00:35;690;1023;690;;7404
09:00:35;690;1023;690;;8172
09:00:36;690;1023;690;;7236
09:00:36;690;1023;690;;12788
09:00:37;690;1023;690;;6152
09:00:37;690;1023;690;;6860
09:00:38;690;1023;690;;7484
09:00:38;690;1023;690;;7480
09:00:39;690;1023;690;;7436
09:00:39;690;1023;690;;12812
09:00:40;690;1023;690;;12808
09:00:40;690;1023;690;;12780
09:00:41;690;1023;690;;7484
09:00:41;690;1023;690;;12784
09:00:42;690;1023;690;;12784
09:00:42;690;1023;690;;12808
09:00:43;690;1023;690;;12784
09:00:43;690;1023;690;;8152
09:00:44;690;1023;690;;8004
09:00:44;690;1023;690;;6076
09:00:45;690;1023;690;;8148
09:00:45;690;1023;690;;7588
09:00:46;690;1023;690;;6480
09:00:46;690;1023;690;;7384
09:00:47;690;1023;690;;8716
09:00:47;690;1023;690;;7508
09:00:48;690;1023;690;;7580
09:00:48;690;1023;690;;7488
09:00:49;690;1023;690;;7488
09:00:49;690;1023;690;;8492
09:00:50;690;1023;690;;7532
09:00:50;690;1023;690;;8520
09:00:51;690;1023;690;;7508
09:00:51;690;1023;690;;6272
09:00:52;690;1023;690;;6300
09:00:52;690;1023;690;;6284
09:00:53;690;1023;690;;7680
09:00:53;690;1023;690;;5440
09:00:54;690;1023;690;;8596
09:00:54;690;1023;690;;8540
09:00:55;690;1023;690;;7460
09:00:55;690;1023;690;;8544
09:00:56;690;1023;690;;8544
09:00:56;690;1023;690;;8668
09:00:57;690;1023;690;;8616
09:00:57;690;1023;690;;7508
09:00:58;690;1023;690;;8592
09:00:59;690;1023;690;;7408
09:00:59;690;1023;690;;8460
09:01:00;690;1023;690;;8468
09:01:00;690;1023;690;;7560
09:01:01;690;1023;690;;7356
09:01:01;690;1023;690;;7400
09:01:02;690;1023;690;;7384
09:01:02;690;1023;690;;8516
09:01:03;690;1023;690;;8644
09:01:03;690;1023;690;;7284
09:01:04;690;1023;690;;7440
09:01:04;690;1023;690;;7532
09:01:05;690;1023;690;;7564
09:01:05;690;1023;690;;8148
09:01:06;690;1023;690;;8568
09:01:06;690;1023;690;;8620
09:01:07;690;1023;690;;8644
09:01:07;690;1023;690;;7608
09:01:08;690;1023;690;;8592
09:01:08;690;1023;690;;8176
09:01:09;690;1023;690;;8620
09:01:09;690;1023;690;;8572
09:01:10;690;1023;690;;8228
09:01:10;690;1023;690;;7212
09:01:11;690;1023;690;;7608
09:01:11;690;1023;690;;7536
09:01:12;690;1023;690;;8028
09:01:12;690;1023;690;;7368
09:01:13;690;1023;690;;7364
09:01:13;690;1023;690;;7340
09:01:14;690;1023;690;;7252
09:01:14;690;1023;690;;7532
09:01:15;690;1023;690;;7584
09:01:15;690;1023;690;;6604
09:01:16;690;1023;690;;6568
09:01:16;690;1023;690;;6940
09:01:17;690;1023;690;;12836
09:01:17;690;1023;690;;6612
09:01:18;690;1023;690;;6492
09:01:18;690;1023;690;;6760
09:01:19;690;1023;690;;5276
09:01:19;690;1023;690;;5756
09:01:20;690;1023;690;;8616
09:01:20;690;1023;690;;8576
09:01:21;690;1023;690;;7260
09:01:21;690;1023;690;;7260
09:01:22;690;1023;690;;7336
09:01:22;690;1023;690;;7240
09:01:23;690;1023;690;;7312
09:01:23;690;1023;690;;7260
09:01:24;690;1023;690;;7284
09:01:24;690;1023;690;;7240
09:01:25;690;1023;690;;6344
09:01:25;690;1023;690;;6176
09:01:26;690;1023;690;;6228
09:01:26;690;1023;690;;6120
09:01:27;690;1023;690;;6272
09:01:27;690;1023;690;;7212
09:01:28;690;1023;690;;6272
09:01:28;690;1023;690;;6360
09:01:29;690;1023;690;;7308
09:01:29;690;1023;690;;7184
09:01:30;690;1023;690;;5792
09:01:30;690;1023;690;;7164
09:01:31;690;1023;690;;7260
09:01:31;690;1023;690;;6684
09:01:32;690;1023;690;;5868
09:01:32;690;1023;690;;7256
09:01:33;690;1023;690;;7260
09:01:33;690;1023;690;;6100
09:01:34;690;1023;690;;6660
09:01:34;690;1023;690;;7288
09:01:35;690;1023;690;;7332
09:01:35;690;1023;690;;7208
09:01:36;690;1023;690;;7412
09:01:36;690;1023;690;;7260
09:01:37;690;1023;690;;7212
09:01:37;690;1023;690;;7188
09:01:38;690;1023;690;;7232
09:01:39;690;1023;690;;7360
09:01:39;690;1023;690;;7184
09:01:40;689;1023;690;;7212
09:01:40;689;1023;690;;7236
09:01:41;689;1023;690;;7212
09:01:41;689;1023;690;;7212
09:01:42;689;1023;689;;7236
09:01:42;689;1023;689;;7336
09:01:43;689;1023;690;;7240
09:01:43;689;1023;690;;7212
09:01:44;689;1023;690;;7288
09:01:44;689;1023;690;;7240
09:01:45;689;1023;690;;7216
09:01:45;689;1023;690;;7212
09:01:46;689;1023;690;;7236
09:01:46;689;1023;690;;7236
09:01:47;689;1023;690;;7236
09:01:47;689;1023;690;;7212
09:01:48;689;1023;690;;7160
09:01:48;689;1023;690;;7232
09:01:49;689;1023;690;;7264
09:01:49;689;1023;690;;7212
09:01:50;689;1023;690;;7288
09:01:50;689;1023;690;;6708
09:01:51;689;1023;690;;7236
09:01:51;689;1023;690;;7260
09:01:52;689;1023;690;;7264
09:01:52;689;1023;690;;7264
09:01:53;689;1023;690;;7288
09:01:53;689;1023;690;;7316
09:01:54;689;1023;690;;7240
09:01:54;689;1023;690;;7264
09:01:55;689;1023;690;;7236
09:01:55;689;1023;690;;7364
09:01:56;689;1023;690;;7268
09:01:56;689;1023;690;;7240
09:01:57;689;1023;690;;7264
09:01:57;689;1023;690;;7264
09:01:58;689;1023;690;;7392
09:01:58;689;1023;690;;7292
09:01:59;689;1023;690;;7264
09:01:59;689;1023;690;;7312
09:02:00;689;1023;690;;7240
09:02:00;689;1023;690;;7264
09:02:01;690;1023;690;;7316
09:02:01;690;1023;690;;7344
09:02:02;689;1023;690;;7240
09:02:02;689;1023;690;;7264
09:02:03;689;1023;690;;7244
09:02:03;689;1023;690;;7288
09:02:04;689;1023;690;;7220
09:02:04;689;1023;690;;7216
09:02:05;689;1023;690;;7268
09:02:05;689;1023;690;;6264
09:02:06;689;1023;690;;7340
09:02:06;689;1023;690;;7212
09:02:07;689;1023;690;;7240
09:02:07;689;1023;690;;7240
09:02:08;689;1023;690;;7212
09:02:08;689;1023;690;;7212
09:02:09;689;1023;690;;7212
09:02:09;689;1023;690;;7216
09:02:10;689;1023;690;;7208
09:02:10;689;1023;690;;7312
09:02:11;689;1023;690;;7284
09:02:11;689;1023;690;;7216
09:02:12;689;1023;690;;7236
09:02:12;689;1023;690;;7216
09:02:13;689;1023;690;;7212
09:02:13;689;1023;690;;7216
09:02:14;689;1023;690;;7236
09:02:14;689;1023;690;;7212
09:02:15;689;1023;690;;7212
09:02:15;689;1023;690;;7240
09:02:16;689;1023;690;;7236
09:02:16;689;1023;690;;7264
09:02:17;690;1023;690;;7236
09:02:17;690;1023;690;;7264
09:02:18;689;1023;690;;7260
09:02:18;689;1023;690;;7236
09:02:19;689;1023;690;;7216
09:02:20;690;1023;690;;7216
09:02:20;690;1023;690;;7312
09:02:21;689;1023;690;;7212
09:02:21;689;1023;690;;7236
09:02:22;690;1023;690;;7188
09:02:22;690;1023;690;;7288
09:02:23;690;1023;690;;7284
09:02:23;690;1023;690;;7240
09:02:24;689;1023;690;;7284
09:02:24;689;1023;690;;7212
09:02:25;689;1023;690;;7260
09:02:25;689;1023;690;;7268
09:02:26;689;1023;690;;7212
09:02:26;689;1023;690;;7312
09:02:27;689;1023;690;;7236
09:02:27;689;1023;690;;7216
09:02:28;689;1023;690;;7388
09:02:28;689;1023;690;;7212
09:02:29;689;1023;690;;7264
09:02:29;689;1023;690;;7264
09:02:30;689;1023;690;;6808
09:02:30;689;1023;690;;7240
09:02:31;689;1023;690;;7364
09:02:31;689;1023;690;;7264
09:02:32;689;1023;690;;7244
09:02:32;689;1023;690;;6572
09:02:33;689;1023;690;;7192
09:02:33;689;1023;690;;1284
09:02:34;689;1023;690;;4148
09:02:34;689;1023;690;;7420
09:02:35;690;1023;690;;7196
09:02:35;690;1023;690;;6456
09:02:36;689;1023;690;;7176
09:02:36;689;1023;690;;7048
09:02:37;689;1023;690;;7072
09:02:37;689;1023;690;;7080
09:02:38;690;1023;690;;7084
09:02:38;690;1023;690;;7052
09:02:39;690;1023;690;;7132
09:02:39;690;1023;690;;7136
09:02:40;690;1023;690;;7108
09:02:40;690;1023;690;;7164
09:02:41;690;1023;690;;7132
09:02:41;690;1023;690;;7080
09:02:42;690;1023;690;;7084
09:02:42;690;1023;690;;7080
09:02:43;690;1023;690;;7132
09:02:43;690;1023;690;;7108
09:02:44;690;1023;690;;7156
09:02:44;690;1023;690;;7080
09:02:45;690;1023;690;;7100
09:02:45;690;1023;690;;7076
09:02:46;690;1023;690;;7128
09:02:46;690;1023;690;;7104
09:02:47;690;1023;690;;7076
09:02:47;690;1023;690;;7104
09:02:48;690;1023;690;;7080
09:02:48;690;1023;690;;7132
09:02:49;690;1023;690;;7080
09:02:49;690;1023;690;;7048
09:02:50;690;1023;690;;7056
09:02:50;690;1023;690;;7048
09:02:51;690;1023;690;;7108
09:02:51;690;1023;690;;7132
09:02:52;690;1023;690;;7080
09:02:52;690;1023;690;;7080
09:02:53;690;1023;690;;7080
09:02:53;690;1023;690;;7076
09:02:54;690;1023;690;;7080
09:02:54;690;1023;690;;7108
09:02:55;690;1023;690;;7080
09:02:55;690;1023;690;;7080
09:02:56;690;1023;690;;7132
09:02:56;690;1023;690;;7132
09:02:57;690;1023;690;;7104
09:02:57;690;1023;690;;7128
09:02:58;690;1023;690;;7080
09:02:58;690;1023;690;;7080
09:02:59;690;1023;690;;7080
09:02:59;690;1023;690;;7080
09:03:00;690;1023;690;;7108
09:03:01;690;1023;690;;7104
09:03:01;690;1023;690;;7104
09:03:02;690;1023;690;;7108
09:03:02;690;1023;690;;7132
09:03:03;690;1023;690;;7128
09:03:03;690;1023;690;;7080
09:03:04;690;1023;690;;7104
09:03:04;690;1023;690;;7132
09:03:05;690;1023;690;;7184
09:03:05;690;1023;690;;7080
09:03:06;690;1023;690;;7076
09:03:06;690;1023;690;;7104
09:03:07;690;1023;690;;7080
09:03:07;690;1023;690;;7104
09:03:08;690;1023;690;;7184
09:03:08;690;1023;690;;7076
09:03:09;690;1023;690;;7084
09:03:09;690;1023;690;;7128
09:03:10;690;1023;690;;7076
09:03:10;690;1023;690;;7104
09:03:11;690;1023;690;;7108
09:03:11;690;1023;690;;7080
09:03:12;690;1023;690;;7076
09:03:12;690;1023;690;;7080
09:03:13;690;1023;690;;7080
09:03:13;690;1023;690;;7080
09:03:14;690;1023;690;;7112
09:03:14;690;1023;690;;7080
09:03:15;690;1023;690;;7156
09:03:15;690;1023;690;;7132
09:03:16;690;1023;690;;7076
09:03:16;690;1023;690;;7104
09:03:17;690;1023;690;;7128
09:03:17;690;1023;690;;7104
09:03:18;690;1023;690;;7104
09:03:18;690;1023;690;;7104
09:03:19;690;1023;690;;7080
09:03:19;690;1023;690;;7136
09:03:20;690;1023;690;;7108
09:03:20;690;1023;690;;7108
09:03:21;690;1023;690;;7080
09:03:21;690;1023;690;;7080
09:03:22;690;1023;690;;7080
09:03:22;690;1023;690;;7156
09:03:23;690;1023;690;;7108
09:03:23;690;1023;690;;7156
09:03:24;690;1023;690;;7108
09:03:24;690;1023;690;;7104
09:03:25;690;1023;690;;7080
09:03:25;690;1023;690;;7076
09:03:26;690;1023;690;;7076
09:03:26;690;1023;690;;7112
09:03:27;690;1023;690;;7108
09:03:27;690;1023;690;;7108
09:03:28;690;1023;690;;7104
09:03:28;690;1023;690;;7104
09:03:29;690;1023;690;;7084
09:03:29;690;1023;690;;7080
09:03:30;690;1023;690;;7084
09:03:30;690;1023;690;;7084
09:03:31;690;1023;690;;7080
09:03:31;690;1023;690;;7112
09:03:32;690;1023;690;;7080
09:03:32;690;1023;690;;7084
09:03:33;690;1023;690;;7084
09:03:33;690;1023;690;;7084
09:03:34;690;1023;690;;7156
09:03:34;690;1023;690;;7136
09:03:35;690;1023;690;;7080
09:03:35;690;1023;690;;7088
09:03:36;690;1023;690;;7080
09:03:36;690;1023;690;;7084
09:03:37;690;1023;690;;7132
09:03:37;690;1023;690;;7084
09:03:38;690;1023;690;;7080
09:03:38;690;1023;690;;7136
09:03:39;690;1023;690;;7084
09:03:39;690;1023;690;;7108
09:03:40;690;1023;690;;7184
09:03:41;690;1023;690;;7208
09:03:41;690;1023;690;;7132
09:03:42;690;1023;690;;7080
09:03:42;690;1023;690;;7108
09:03:43;690;1023;690;;7108
09:03:43;690;1023;690;;7136
09:03:44;690;1023;690;;7104
09:03:44;690;1023;690;;7108
09:03:45;690;1023;690;;7136
09:03:45;690;1023;690;;7108
09:03:46;690;1023;690;;7084
09:03:46;690;1023;690;;7112
09:03:47;690;1023;690;;7084
09:03:47;690;1023;690;;7132
09:03:48;690;1023;690;;7108
09:03:48;690;1023;690;;7160
09:03:49;690;1023;690;;7056
09:03:49;690;1023;690;;7084
09:03:50;690;1023;690;;7160
09:03:50;690;1023;690;;7084
09:03:51;690;1023;690;;7084
09:03:51;690;1023;690;;7084
09:03:52;690;1023;690;;7108
09:03:52;690;1023;690;;7112
09:03:53;690;1023;690;;7084
09:03:53;690;1023;690;;7108
09:03:54;690;1023;690;;7056
09:03:54;690;1023;690;;7084
09:03:55;690;1023;690;;7056
09:03:55;690;1023;690;;7084
09:03:56;690;1023;690;;7132
09:03:56;690;1023;690;;7084
09:03:57;690;1023;690;;7160
09:03:57;690;1023;690;;7080
09:03:58;690;1023;690;;7080
09:03:58;690;1023;690;;7080
09:03:59;690;1023;690;;7080
09:03:59;690;1023;690;;7108
09:04:00;690;1023;690;;7164
09:04:00;690;1023;690;;7108
09:04:01;690;1023;690;;7088
09:04:01;690;1023;690;;7084
09:04:02;690;1023;690;;7084
09:04:02;690;1023;690;;7084
09:04:03;690;1023;690;;7080
09:04:03;690;1023;690;;7112
09:04:04;690;1023;690;;7136
09:04:04;690;1023;690;;7160
09:04:05;690;1023;690;;7084
09:04:05;690;1023;690;;7112
09:04:06;690;1023;690;;7136
09:04:06;690;1023;690;;7112
09:04:07;690;1023;690;;7108
09:04:07;690;1023;690;;7112
09:04:08;690;1023;690;;7112
09:04:08;690;1023;690;;7112
09:04:09;690;1023;690;;7084
09:04:09;690;1023;690;;7108
09:04:10;690;1023;690;;7188
09:04:10;690;1023;690;;7084
09:04:11;690;1023;690;;7136
09:04:11;690;1023;690;;7136
09:04:12;690;1023;690;;7084
09:04:12;690;1023;690;;7084
09:04:13;690;1023;690;;7108
09:04:13;690;1023;690;;7160
