16:00:00;675;993;675;;7400
16:00:00;675;993;675;;7548
16:00:01;675;993;675;;7472
16:00:01;675;993;675;;7448
16:00:02;675;993;675;;7476
16:00:02;675;993;675;;7900
16:00:03;675;993;675;;7396
16:00:03;675;993;675;;7556
16:00:04;675;993;675;;7476
16:00:04;675;993;675;;7472
16:00:05;675;993;675;;7524
16:00:05;675;993;675;;7500
16:00:06;675;993;675;;7424
16:00:06;675;993;675;;7452
16:00:07;675;993;675;;7452
16:00:07;675;993;675;;7400
16:00:08;675;994;675;;7472
16:00:08;675;994;675;;7848
16:00:09;675;993;675;;7476
16:00:09;675;993;675;;8024
16:00:10;675;993;675;;7448
16:00:10;675;993;675;;7424
16:00:11;675;993;675;;7824
16:00:12;675;993;675;;7468
16:00:12;675;993;675;;7396
16:00:13;675;993;675;;7420
16:00:13;675;993;675;;7848
16:00:14;675;993;675;;7424
16:00:14;675;993;675;;7520
16:00:15;675;993;675;;7496
16:00:15;675;993;675;;7448
16:00:16;675;993;675;;7444
16:00:16;675;993;675;;7448
16:00:17;675;993;675;;7472
16:00:17;675;993;675;;7496
16:00:18;675;993;675;;7468
16:00:18;675;993;675;;7444
16:00:19;675;993;675;;7848
16:00:19;675;993;675;;7420
16:00:20;675;993;675;;7492
16:00:20;675;993;675;;7424
16:00:21;675;992;675;;7420
16:00:21;675;992;675;;7420
16:00:22;675;992;675;;7376
16:00:22;675;992;675;;7420
16:00:23;675;992;675;;7424
16:00:23;675;992;675;;7796
16:00:24;675;992;675;;7496
16:00:24;675;992;675;;7952
16:00:25;675;992;675;;7896
16:00:25;675;992;675;;7424
16:00:26;675;993;675;;7448
16:00:26;675;993;675;;7472
16:00:27;675;992;675;;7476
16:00:27;675;992;675;;7424
16:00:28;675;992;675;;7476
16:00:28;675;992;675;;7396
16:00:29;675;993;675;;7548
16:00:29;675;993;675;;7472
16:00:30;675;992;675;;7472
16:00:30;675;992;675;;7884
16:00:31;675;992;675;;7444
16:00:31;675;992;675;;7472
16:00:32;675;992;675;;7444
16:00:32;675;992;675;;7824
16:00:33;675;992;675;;7420
16:00:33;675;992;675;;7544
16:00:34;675;992;675;;7520
16:00:34;675;992;675;;7900
16:00:35;675;992;675;;7472
16:00:35;675;992;675;;7476
16:00:36;675;992;675;;7516
16:00:36;675;992;675;;7372
16:00:37;675;993;675;;7444
16:00:37;675;993;675;;7824
16:00:38;675;992;675;;7448
16:00:38;675;992;675;;7844
16:00:39;675;992;675;;7420
16:00:39;675;992;675;;7448
16:00:40;675;992;675;;7468
16:00:40;675;992;675;;7448
16:00:41;675;992;675;;7848
16:00:41;675;992;675;;7424
16:00:42;675;992;675;;7848
16:00:42;675;992;675;;7424
16:00:43;675;992;675;;7424
16:00:43;675;992;675;;7420
16:00:44;675;992;675;;7376
16:00:44;675;992;675;;7468
16:00:45;675;992;675;;7444
16:00:45;675;992;675;;7444
16:00:46;675;993;675;;7396
