21:00:00;675;992;675;;7328
21:00:00;675;992;675;;7304
21:00:01;675;992;675;;7356
21:00:01;675;992;675;;7300
21:00:02;675;992;675;;7304
21:00:02;675;992;675;;7328
21:00:03;675;992;675;;7408
21:00:03;675;992;675;;7400
21:00:04;675;992;675;;7328
21:00:04;675;992;675;;7408
21:00:05;675;992;675;;7400
21:00:05;675;992;675;;7300
21:00:06;675;992;675;;7376
21:00:06;675;992;675;;7304
21:00:07;675;992;675;;7376
21:00:07;675;992;675;;7404
21:00:08;675;992;675;;7300
21:00:08;675;992;675;;7328
21:00:09;675;992;675;;7304
21:00:09;675;992;675;;7304
21:00:10;675;992;675;;7356
21:00:10;675;992;675;;7300
21:00:11;675;992;675;;7352
21:00:11;675;992;675;;7356
21:00:12;674;991;675;;7376
21:00:12;674;991;675;;7452
21:00:13;675;992;675;;7356
21:00:13;675;992;675;;7460
21:00:14;675;992;675;;7300
21:00:15;674;992;675;;7376
21:00:15;674;992;675;;7324
21:00:16;675;992;675;;7332
21:00:16;675;992;675;;7404
21:00:17;675;992;675;;7328
21:00:17;675;992;675;;7348
21:00:18;675;992;675;;7328
21:00:18;675;992;675;;7348
21:00:19;675;992;675;;7480
21:00:19;675;992;675;;7328
21:00:20;675;992;675;;7332
21:00:20;675;992;675;;7352
21:00:21;674;992;675;;7300
21:00:21;674;992;675;;7304
21:00:22;675;992;675;;7304
21:00:22;675;992;675;;7304
21:00:23;675;992;675;;7304
21:00:23;675;992;675;;7328
21:00:24;675;992;675;;7456
21:00:24;675;992;675;;7300
21:00:25;675;992;675;;7300
21:00:25;675;992;675;;7376
21:00:26;675;992;675;;7384
21:00:26;675;992;675;;7356
21:00:27;674;991;674;;7404
21:00:27;674;991;674;;7404
21:00:28;675;991;674;;7300
21:00:28;675;991;674;;7304
21:00:29;674;992;675;;7300
21:00:29;674;992;675;;7328
21:00:30;675;992;675;;7328
21:00:30;675;992;675;;7328
21:00:31;675;992;675;;7352
21:00:31;675;992;675;;7304
21:00:32;675;992;675;;7352
21:00:32;675;992;675;;7300
21:00:33;675;992;675;;7380
21:00:33;675;992;675;;7352
21:00:34;675;992;675;;7300
21:00:34;675;992;675;;7352
21:00:35;675;992;675;;7476
21:00:35;675;992;675;;7380
21:00:36;675;992;675;;7300
21:00:36;675;992;675;;7380
21:00:37;675;992;675;;7328
21:00:37;675;992;675;;7304
21:00:38;675;992;675;;7380
21:00:38;675;992;675;;7480
21:00:39;675;993;675;;7300
21:00:39;675;993;675;;7332
21:00:40;675;992;675;;7300
21:00:40;675;992;675;;7428
21:00:41;675;992;675;;7300
21:00:41;675;992;675;;7304
21:00:42;675;992;675;;7328
21:00:42;675;992;675;;7304
21:00:43;675;992;675;;7880
21:00:43;675;992;675;;7304
21:00:44;675;992;675;;7304
21:00:44;675;992;675;;7352
21:00:45;675;992;675;;7300
21:00:45;675;992;675;;7328
21:00:46;675;992;675;;7328
21:00:46;675;992;675;;7328
21:00:47;675;992;675;;7456
21:00:47;675;992;675;;7456
21:00:48;675;992;675;;7352
21:00:48;675;992;675;;7352
21:00:49;675;992;675;;7300
21:00:49;675;992;675;;7328
21:00:50;675;992;675;;7380
21:00:50;675;992;675;;7328
21:00:51;675;992;675;;7352
21:00:51;675;992;675;;7304
21:00:52;675;992;675;;7404
21:00:52;675;992;675;;7476
21:00:53;675;992;675;;7404
21:00:53;675;992;675;;7328
21:00:54;675;992;675;;7356
21:00:55;675;992;675;;7352
21:00:55;675;992;675;;7452
21:00:56;675;991;675;;7300
21:00:56;675;991;675;;7328
21:00:57;675;992;675;;7400
21:00:57;675;992;675;;7332
21:00:58;675;992;675;;7300
21:00:58;675;992;675;;7304
21:00:59;675;992;675;;7304
21:00:59;675;992;675;;7332
21:01:00;675;992;675;;7304
21:01:00;675;992;675;;7300
21:01:01;675;992;675;;7300
21:01:01;675;992;675;;7304
21:01:02;675;992;675;;7404
21:01:02;675;992;675;;7332
21:01:03;675;992;675;;7304
21:01:03;675;992;675;;7404
21:01:04;675;992;675;;7324
21:01:04;675;992;675;;7404
21:01:05;675;992;675;;7300
21:01:05;675;992;675;;7380
21:01:06;675;992;675;;7304
21:01:06;675;992;675;;7328
21:01:07;675;992;675;;7304
21:01:07;675;992;675;;7300
21:01:08;675;992;675;;7352
21:01:08;675;992;675;;7356
21:01:09;675;993;675;;7376
21:01:09;675;993;675;;7328
21:01:10;675;992;675;;7376
21:01:10;675;992;675;;7328
21:01:11;675;992;675;;7352
21:01:11;675;992;675;;7456
21:01:12;675;992;675;;7332
21:01:12;675;992;675;;7452
21:01:13;675;992;675;;7380
21:01:13;675;992;675;;7404
21:01:14;675;992;675;;7328
21:01:14;675;992;675;;7360
21:01:15;675;992;675;;7352
21:01:15;675;992;675;;7304
21:01:16;675;992;675;;7304
21:01:16;675;992;675;;7304
21:01:17;675;992;675;;7328
21:01:17;675;992;675;;7328
21:01:18;675;992;675;;7352
21:01:18;675;992;675;;7380
21:01:19;675;992;675;;7332
21:01:19;675;992;675;;7356
21:01:20;675;992;675;;7404
21:01:20;675;992;675;;7332
21:01:21;675;992;675;;7328
21:01:21;675;992;675;;7404
21:01:22;675;992;675;;7304
21:01:22;675;992;675;;7380
21:01:23;675;993;675;;7404
21:01:23;675;993;675;;7428
21:01:24;675;992;675;;7304
21:01:24;675;992;675;;7300
21:01:25;675;992;675;;7332
21:01:25;675;992;675;;7328
21:01:26;675;992;675;;7428
21:01:26;675;992;675;;7480
21:01:27;675;992;675;;7380
21:01:27;675;992;675;;7328
21:01:28;675;992;675;;7352
21:01:28;675;992;675;;7376
21:01:29;675;992;675;;7304
21:01:29;675;992;675;;7328
21:01:30;675;992;675;;7356
21:01:30;675;992;675;;7380
21:01:31;675;992;675;;7428
21:01:31;675;992;675;;7408
21:01:32;675;992;675;;7400
21:01:32;675;992;675;;7356
21:01:33;675;992;675;;7380
21:01:33;675;992;675;;7300
21:01:34;675;992;675;;7304
21:01:34;675;992;675;;7352
21:01:35;675;992;675;;7428
21:01:36;675;992;675;;7328
21:01:36;675;992;675;;7304
21:01:37;675;992;675;;7352
21:01:37;675;992;675;;7452
21:01:38;675;992;675;;7332
21:01:38;675;992;675;;7304
21:01:39;675;992;675;;7380
21:01:39;675;992;675;;7380
21:01:40;675;992;675;;7304
21:01:40;675;992;675;;7328
21:01:41;675;992;675;;7304
21:01:41;675;992;675;;7404
21:01:42;675;992;675;;7452
21:01:42;675;992;675;;7356
21:01:43;675;992;675;;7328
21:01:43;675;992;675;;7504
21:01:44;675;992;675;;7356
21:01:44;675;992;675;;7352
21:01:45;675;992;675;;7432
21:01:45;675;992;675;;7300
21:01:46;675;992;675;;7304
21:01:46;675;992;675;;7324
21:01:47;675;992;675;;7328
21:01:47;675;992;675;;7328
21:01:48;675;992;675;;7304
21:01:48;675;992;675;;7432
21:01:49;675;992;675;;7404
21:01:49;675;992;675;;7328
21:01:50;675;992;675;;7432
21:01:50;675;992;675;;7504
21:01:51;675;992;675;;7384
21:01:51;675;992;675;;7324
21:01:52;675;992;675;;7380
21:01:52;675;992;675;;7328
21:01:53;675;992;675;;7460
21:01:53;675;992;675;;7328
21:01:54;675;992;675;;7376
21:01:54;675;992;675;;7328
21:01:55;675;992;675;;7300
21:01:55;675;992;675;;7304
21:01:56;675;992;675;;7328
21:01:56;675;992;675;;7300
21:01:57;675;992;675;;7352
21:01:57;675;992;675;;7404
21:01:58;675;992;675;;7528
21:01:58;675;992;675;;7328
21:01:59;675;991;675;;7324
21:01:59;675;991;675;;7432
21:02:00;675;992;675;;7328
21:02:00;675;992;675;;7328
21:02:01;675;992;675;;7328
21:02:01;675;992;675;;7380
21:02:02;675;992;675;;7328
21:02:02;675;992;675;;7404
21:02:03;675;992;675;;7456
21:02:03;675;992;675;;7300
21:02:04;675;992;675;;7332
21:02:04;675;992;675;;7476
21:02:05;675;992;675;;7328
21:02:05;675;992;675;;7380
21:02:06;675;992;675;;7380
21:02:06;675;992;675;;7332
21:02:07;675;992;675;;7380
21:02:07;675;992;675;;7356
21:02:08;675;992;675;;7456
21:02:08;675;992;675;;7328
21:02:09;675;992;675;;7304
21:02:09;675;992;675;;7432
21:02:10;675;992;675;;7356
21:02:10;675;992;675;;7432
21:02:11;675;992;675;;7332
21:02:11;675;992;675;;7328
21:02:12;675;992;675;;7380
21:02:12;675;992;675;;7328
21:02:13;675;992;675;;7328
21:02:13;675;992;675;;7332
21:02:14;675;992;675;;7356
21:02:14;675;992;675;;7352
21:02:15;675;992;675;;7380
21:02:16;675;992;675;;7356
21:02:16;675;992;675;;7404
21:02:17;675;993;675;;7356
21:02:17;675;993;675;;7352
21:02:18;675;992;675;;7328
21:02:18;675;992;675;;7456
21:02:19;675;992;675;;7328
21:02:19;675;992;675;;7332
21:02:20;675;992;675;;7328
21:02:20;675;992;675;;7332
21:02:21;675;992;675;;7352
21:02:21;675;992;675;;7328
21:02:22;675;992;675;;7352
21:02:22;675;992;675;;7428
21:02:23;675;992;675;;7376
21:02:23;675;992;675;;7428
21:02:24;675;992;675;;7328
21:02:24;675;992;675;;7300
21:02:25;675;992;675;;7332
21:02:25;675;992;675;;7380
21:02:26;675;992;675;;7400
21:02:26;675;992;675;;7376
21:02:27;675;992;675;;7332
21:02:27;675;992;675;;7300
21:02:28;675;992;675;;7380
21:02:28;675;992;675;;7332
21:02:29;675;992;675;;7304
21:02:29;675;992;675;;7328
21:02:30;675;992;675;;7328
21:02:30;675;992;675;;7304
21:02:31;675;992;675;;7328
21:02:31;675;992;675;;7328
21:02:32;675;993;675;;7300
21:02:32;675;993;675;;7432
21:02:33;675;992;675;;7356
21:02:33;675;992;675;;7308
21:02:34;675;992;675;;7380
21:02:34;675;992;675;;7352
21:02:35;675;992;675;;7356
21:02:35;675;992;675;;7328
21:02:36;675;992;675;;7376
21:02:36;675;992;675;;7304
21:02:37;675;992;675;;7428
21:02:37;675;992;675;;7304
21:02:38;675;992;675;;7304
21:02:38;675;992;675;;7380
21:02:39;675;992;675;;7328
21:02:39;675;992;675;;7328
21:02:40;675;992;675;;7452
21:02:40;675;992;675;;7376
21:02:41;675;992;675;;7332
21:02:41;675;992;675;;7308
21:02:42;675;992;675;;7432
21:02:42;675;992;675;;7328
21:02:43;675;992;675;;7304
21:02:43;675;992;675;;7380
21:02:44;675;992;675;;7432
21:02:44;675;992;675;;7304
21:02:45;675;992;675;;7328
21:02:45;675;992;675;;7328
21:02:46;675;993;675;;7360
21:02:46;675;993;675;;7356
21:02:47;675;993;675;;7328
21:02:47;675;993;675;;7404
21:02:48;675;992;675;;7456
21:02:48;675;992;675;;7460
21:02:49;675;992;675;;7304
21:02:49;675;992;675;;7356
21:02:50;675;992;675;;7376
21:02:50;675;992;675;;7332
21:02:51;675;992;675;;7304
21:02:51;675;992;675;;7356
21:02:52;675;992;675;;7300
21:02:52;675;992;675;;7428
21:02:53;675;992;675;;7308
21:02:53;675;992;675;;7324
21:02:54;675;993;675;;7376
21:02:54;675;993;675;;7304
21:02:55;675;992;675;;7300
21:02:56;675;992;675;;7428
21:02:56;675;992;675;;7328
21:02:57;675;992;675;;7332
21:02:57;675;992;675;;7400
21:02:58;675;992;675;;7332
21:02:58;675;992;675;;7304
21:02:59;675;992;675;;7500
21:02:59;675;992;675;;7404
21:03:00;675;992;675;;7404
21:03:00;675;992;675;;7328
21:03:01;675;992;675;;7352
21:03:01;675;992;675;;7304
21:03:02;675;993;675;;7332
21:03:02;675;993;675;;7328
21:03:03;675;992;675;;7328
21:03:03;675;992;675;;7328
21:03:04;675;992;675;;7352
21:03:04;675;992;675;;7300
21:03:05;675;992;675;;7380
21:03:05;675;992;675;;7328
