20:00:00;681;1015;681;;7376
20:00:00;681;1015;681;;7348
20:00:01;681;1015;681;;7320
20:00:01;681;1015;681;;7424
20:00:02;681;1015;682;;7296
20:00:02;681;1015;682;;7400
20:00:03;681;1015;681;;7296
20:00:03;681;1015;681;;7396
20:00:04;681;1015;682;;7424
20:00:04;681;1015;682;;7296
20:00:05;681;1015;682;;7324
20:00:05;681;1015;682;;7520
20:00:06;681;1015;682;;7300
20:00:06;681;1015;682;;7424
20:00:07;681;1015;681;;7300
20:00:07;681;1015;681;;7296
20:00:08;681;1015;682;;7420
20:00:08;681;1015;682;;7396
20:00:09;681;1015;682;;7296
20:00:09;681;1015;682;;7372
20:00:10;681;1015;681;;7320
20:00:10;681;1015;681;;7372
20:00:11;681;1015;681;;7352
20:00:11;681;1015;681;;7268
20:00:12;681;1015;682;;7424
20:00:12;681;1015;682;;7344
20:00:13;681;1015;681;;7400
20:00:13;681;1015;681;;7296
20:00:14;681;1015;681;;7344
20:00:14;681;1015;681;;7344
20:00:15;681;1015;681;;7344
20:00:15;681;1015;681;;7300
20:00:16;681;1015;682;;7352
20:00:16;681;1015;682;;7296
20:00:17;681;1015;682;;7296
20:00:17;681;1015;682;;7372
20:00:18;681;1015;682;;7420
20:00:18;681;1015;682;;7400
20:00:19;681;1015;682;;7324
20:00:19;681;1015;682;;7348
20:00:20;681;1015;682;;7300
20:00:20;681;1015;682;;7372
20:00:21;681;1015;682;;7320
20:00:21;681;1015;682;;7272
20:00:22;681;1015;682;;7444
20:00:22;681;1015;682;;7296
20:00:23;681;1015;682;;7424
20:00:23;681;1015;682;;7344
20:00:24;681;1015;682;;7296
20:00:24;681;1015;682;;7348
20:00:25;681;1015;681;;7324
20:00:25;681;1015;681;;7320
20:00:26;681;1015;682;;7320
20:00:26;681;1015;682;;7296
20:00:27;681;1015;682;;7324
20:00:27;681;1015;682;;7372
20:00:28;681;1015;681;;7320
20:00:28;681;1015;681;;7372
20:00:29;681;1015;681;;7272
20:00:29;681;1015;681;;7348
20:00:30;681;1015;682;;7296
20:00:30;681;1015;682;;7296
20:00:31;681;1015;682;;7348
20:00:31;681;1015;682;;7296
20:00:32;681;1015;681;;7344
20:00:32;681;1015;681;;7420
20:00:33;681;1015;682;;7372
20:00:34;681;1015;682;;7300
20:00:34;681;1015;682;;7272
20:00:35;681;1015;682;;7324
20:00:35;681;1015;682;;7396
20:00:36;681;1015;682;;7292
20:00:36;681;1015;682;;7444
20:00:37;681;1015;682;;7448
20:00:37;681;1015;682;;7320
20:00:38;681;1015;682;;7296
20:00:38;681;1015;682;;7352
20:00:39;681;1015;681;;7296
20:00:39;681;1015;681;;7324
20:00:40;681;1015;682;;7300
20:00:40;681;1015;682;;7296
20:00:41;681;1015;682;;7300
20:00:41;681;1015;682;;7372
20:00:42;681;1015;682;;7424
20:00:42;681;1015;682;;7296
20:00:43;681;1015;681;;7376
20:00:43;681;1015;681;;7300
20:00:44;681;1015;682;;7352
20:00:44;681;1015;682;;7296
20:00:45;681;1015;682;;7272
20:00:45;681;1015;682;;7300
20:00:46;681;1015;682;;7296
20:00:46;681;1015;682;;7320
20:00:47;681;1015;682;;7372
20:00:47;681;1015;682;;7300
20:00:48;681;1015;682;;7348
20:00:48;681;1015;682;;7324
20:00:49;681;1015;682;;7420
20:00:49;681;1015;682;;7376
20:00:50;681;1015;682;;7372
20:00:50;681;1015;682;;7396
20:00:51;681;1015;682;;7296
20:00:51;681;1015;682;;7424
20:00:52;681;1015;682;;7344
20:00:52;681;1015;682;;7348
20:00:53;681;1015;682;;7296
20:00:53;681;1015;682;;7328
20:00:54;681;1015;682;;7472
20:00:54;681;1015;682;;7324
20:00:55;681;1015;682;;7320
20:00:55;681;1015;682;;7300
20:00:56;681;1015;682;;7348
20:00:56;681;1015;682;;7348
20:00:57;681;1015;682;;7372
20:00:57;681;1015;682;;7424
20:00:58;681;1015;682;;7376
20:00:58;681;1015;682;;7320
20:00:59;681;1015;682;;7296
20:00:59;681;1015;682;;7320
20:01:00;681;1015;682;;7324
20:01:00;681;1015;682;;7348
20:01:01;681;1015;682;;7372
20:01:01;681;1015;682;;7320
20:01:02;681;1015;682;;7344
20:01:02;681;1015;682;;7372
20:01:03;681;1015;682;;7376
20:01:03;681;1015;682;;7320
20:01:04;681;1015;682;;7296
20:01:04;681;1015;682;;7376
20:01:05;681;1015;682;;7320
20:01:05;681;1015;682;;7324
20:01:06;681;1015;682;;7348
20:01:06;681;1015;682;;7424
20:01:07;681;1015;682;;7324
20:01:07;681;1015;682;;7344
20:01:08;681;1015;682;;7324
20:01:08;681;1015;682;;7300
20:01:09;681;1015;682;;7472
20:01:09;681;1015;682;;7324
20:01:10;681;1015;682;;7324
20:01:10;681;1015;682;;7372
20:01:11;681;1015;682;;7348
20:01:11;681;1015;682;;7296
20:01:12;681;1015;682;;7320
20:01:12;681;1015;682;;7372
20:01:13;681;1015;682;;7324
20:01:13;681;1015;682;;7324
20:01:14;682;1015;682;;7424
20:01:15;681;1015;682;;7372
20:01:15;681;1015;682;;7324
20:01:16;681;1015;682;;7424
20:01:16;681;1015;682;;7524
20:01:17;681;1015;682;;7320
20:01:17;681;1015;682;;7500
20:01:18;682;1015;681;;7324
20:01:18;682;1015;681;;7320
20:01:19;681;1015;682;;7296
20:01:19;681;1015;682;;7396
20:01:20;681;1015;682;;7324
20:01:20;681;1015;682;;7372
20:01:21;681;1015;682;;7324
20:01:21;681;1015;682;;7300
20:01:22;682;1015;682;;7344
20:01:22;682;1015;682;;7376
20:01:23;681;1015;682;;7372
20:01:23;681;1015;682;;7300
20:01:24;681;1016;682;;7296
20:01:24;681;1016;682;;7272
20:01:25;681;1015;682;;7296
20:01:25;681;1015;682;;7324
20:01:26;681;1015;682;;7320
20:01:26;681;1015;682;;7376
20:01:27;682;1015;682;;7324
20:01:27;682;1015;682;;7300
20:01:28;682;1015;682;;7300
20:01:28;682;1015;682;;7300
20:01:29;682;1015;682;;7324
20:01:29;682;1015;682;;7376
20:01:30;682;1015;682;;7372
20:01:30;682;1015;682;;7444
20:01:31;682;1015;682;;7324
20:01:31;682;1015;682;;7324
20:01:32;682;1015;682;;7272
20:01:32;682;1015;682;;7372
20:01:33;682;1015;682;;7372
20:01:33;682;1015;682;;7272
20:01:34;682;1015;682;;7272
20:01:34;682;1015;682;;7296
20:01:35;682;1015;682;;7396
20:01:35;682;1015;682;;7372
20:01:36;682;1015;682;;7300
20:01:36;682;1015;682;;7468
20:01:37;682;1015;682;;7324
20:01:37;682;1015;682;;7324
20:01:38;682;1015;682;;7324
20:01:38;682;1015;682;;7324
20:01:39;682;1015;682;;7348
20:01:39;682;1015;682;;7476
20:01:40;682;1015;682;;7324
20:01:40;682;1015;682;;7296
20:01:41;681;1016;682;;7392
20:01:41;681;1016;682;;7320
20:01:42;682;1016;682;;7348
20:01:42;682;1016;682;;7300
20:01:43;682;1015;682;;7324
20:01:43;682;1015;682;;7320
20:01:44;682;1016;682;;7348
20:01:44;682;1016;682;;7372
20:01:45;682;1016;682;;7300
20:01:45;682;1016;682;;7296
20:01:46;682;1015;682;;7448
20:01:46;682;1015;682;;7272
20:01:47;682;1015;682;;7324
20:01:47;682;1015;682;;7372
20:01:48;682;1016;682;;7348
20:01:48;682;1016;682;;7372
20:01:49;682;1016;682;;7300
20:01:49;682;1016;682;;7320
20:01:50;682;1015;682;;7348
20:01:50;682;1015;682;;7348
20:01:51;682;1015;682;;7396
20:01:51;682;1015;682;;7348
20:01:52;682;1015;682;;7372
20:01:52;682;1015;682;;7372
20:01:53;682;1015;682;;7300
20:01:53;682;1015;682;;7468
20:01:54;682;1015;682;;7372
20:01:55;682;1016;682;;7372
20:01:55;682;1016;682;;7320
20:01:56;682;1015;682;;7372
20:01:56;682;1015;682;;7296
20:01:57;682;1015;682;;7320
20:01:57;682;1015;682;;7348
20:01:58;682;1016;682;;7324
20:01:58;682;1016;682;;7348
20:01:59;682;1016;682;;7344
20:01:59;682;1016;682;;7396
20:02:00;682;1016;682;;7324
20:02:00;682;1016;682;;7272
20:02:01;682;1015;682;;7296
20:02:01;682;1015;682;;7276
20:02:02;682;1016;682;;7320
20:02:02;682;1016;682;;7300
20:02:03;682;1016;682;;7272
20:02:03;682;1016;682;;7300
20:02:04;682;1016;682;;7372
20:02:04;682;1016;682;;7348
