13:00:00;675;992;675;;12456
13:00:00;675;992;675;;12432
13:00:01;675;991;675;;12836
13:00:01;675;991;675;;12428
13:00:02;675;991;675;;12836
13:00:02;675;991;675;;12480
13:00:03;675;991;675;;12408
13:00:03;675;991;675;;12808
13:00:04;675;992;675;;12432
13:00:04;675;992;675;;12840
13:00:05;675;992;675;;12812
13:00:05;675;992;675;;12432
13:00:06;675;991;675;;12460
13:00:06;675;991;675;;12808
13:00:07;675;991;675;;12460
13:00:07;675;991;675;;12504
13:00:08;675;991;675;;12860
13:00:08;675;991;675;;12480
13:00:09;675;991;675;;12432
13:00:09;675;991;675;;12404
13:00:10;675;992;675;;12808
13:00:10;675;992;675;;12836
13:00:11;675;991;675;;12428
13:00:11;675;991;675;;12436
13:00:12;675;991;675;;12408
13:00:12;675;991;675;;12456
13:00:13;675;991;675;;12840
13:00:13;675;991;675;;12484
13:00:14;675;991;675;;12460
13:00:14;675;991;675;;12536
13:00:15;675;992;675;;12812
13:00:15;675;992;675;;12836
13:00:16;675;992;675;;12480
13:00:16;675;992;675;;12484
13:00:17;675;991;675;;12812
13:00:17;675;991;675;;12812
13:00:18;675;991;675;;12808
13:00:18;675;991;675;;12840
13:00:19;675;991;675;;12812
13:00:19;675;991;675;;12808
13:00:20;675;992;675;;12484
13:00:20;675;992;675;;12812
13:00:21;675;991;675;;12840
13:00:21;675;991;675;;12460
13:00:22;675;991;675;;12832
13:00:23;675;991;675;;12484
13:00:23;675;991;675;;12508
13:00:24;675;991;675;;12836
13:00:24;675;991;675;;12832
13:00:25;675;991;675;;12812
13:00:25;675;991;675;;12812
13:00:26;675;991;675;;12808
13:00:26;675;991;675;;12812
13:00:27;675;991;675;;12812
13:00:27;675;991;675;;12840
13:00:28;675;991;675;;12892
13:00:28;675;991;675;;12460
13:00:29;675;991;675;;12812
13:00:29;675;991;675;;12812
13:00:30;675;991;675;;12528
13:00:30;675;991;675;;12812
13:00:31;675;991;675;;12480
13:00:31;675;991;675;;12812
13:00:32;675;991;675;;12808
13:00:32;675;991;675;;12836
13:00:33;675;991;675;;12840
13:00:33;675;991;675;;12484
13:00:34;675;991;675;;12840
13:00:34;675;991;675;;12864
13:00:35;675;992;675;;12436
13:00:35;675;992;675;;12812
13:00:36;675;991;675;;12812
13:00:36;675;991;675;;12432
13:00:37;675;991;675;;12836
13:00:37;675;991;675;;12840
13:00:38;675;991;675;;12836
13:00:38;675;991;675;;12892
13:00:39;675;991;675;;12816
13:00:39;675;991;675;;12484
13:00:40;675;991;675;;12860
13:00:40;675;991;675;;12384
13:00:41;675;992;675;;12836
13:00:41;675;992;675;;12864
13:00:42;675;991;675;;12840
13:00:42;675;991;675;;12836
13:00:43;675;991;675;;12864
13:00:43;675;991;675;;12836
13:00:44;675;991;675;;12840
13:00:44;675;991;675;;12460
13:00:45;675;991;675;;12872
13:00:45;675;991;675;;12436
13:00:46;675;991;675;;12484
13:00:46;675;991;675;;12836
13:00:47;675;991;675;;12412
13:00:47;675;991;675;;12408
13:00:48;675;991;675;;12840
13:00:49;675;991;675;;12836
13:00:49;675;991;675;;12432
13:00:50;675;991;675;;12832
13:00:50;675;991;675;;12840
13:00:51;675;992;675;;12816
13:00:51;675;992;675;;12456
13:00:52;675;991;675;;12484
13:00:52;675;991;675;;12836
13:00:53;675;991;675;;12484
13:00:53;675;991;675;;12844
13:00:54;675;991;675;;12832
13:00:54;675;991;675;;12892
13:00:55;675;991;675;;12812
13:00:55;675;991;675;;12836
13:00:56;675;991;675;;12840
13:00:56;675;991;675;;12408
13:00:57;675;991;675;;12836
13:00:57;675;991;675;;12464
13:00:58;675;991;675;;12412
13:00:58;675;991;675;;12512
13:00:59;675;991;675;;12484
13:00:59;675;991;675;;12836
13:01:00;675;991;675;;12832
13:01:00;675;991;675;;12816
13:01:01;675;991;675;;12840
13:01:01;675;991;675;;12840
13:01:02;675;991;675;;12836
13:01:02;675;991;675;;12892
13:01:03;675;991;675;;12456
13:01:03;675;991;675;;12508
13:01:04;675;991;675;;12840
13:01:04;675;991;675;;12808
13:01:05;675;991;675;;12808
13:01:05;675;991;675;;12532
13:01:06;675;991;675;;12868
13:01:06;675;991;675;;12812
13:01:07;675;992;675;;12384
13:01:07;675;992;675;;12456
13:01:08;675;992;675;;12504
13:01:08;675;992;675;;12808
13:01:09;675;991;675;;12456
13:01:09;675;991;675;;12836
13:01:10;675;991;675;;12532
13:01:10;675;991;675;;12812
13:01:11;675;992;675;;12864
13:01:11;675;992;675;;12408
13:01:12;675;992;675;;12436
13:01:12;675;992;675;;12836
13:01:13;675;991;675;;12812
13:01:14;675;992;675;;12456
13:01:14;675;992;675;;12812
13:01:15;675;991;675;;12808
13:01:15;675;991;675;;12484
13:01:16;675;992;675;;12836
13:01:16;675;992;675;;12836
13:01:17;675;992;675;;12808
13:01:17;675;992;675;;12804
13:01:18;675;992;675;;12460
13:01:18;675;992;675;;12436
13:01:19;675;992;675;;12460
13:01:19;675;992;675;;12480
13:01:20;675;992;675;;12508
13:01:20;675;992;675;;12432
13:01:21;675;992;675;;12864
13:01:21;675;992;675;;12408
13:01:22;675;992;675;;12864
13:01:22;675;992;675;;12808
13:01:23;675;992;675;;12504
13:01:23;675;992;675;;12840
13:01:24;675;992;675;;12864
13:01:24;675;992;675;;12840
13:01:25;675;992;675;;12840
13:01:25;675;992;675;;12816
13:01:26;675;992;675;;12836
