16:00:00;669;972;669;;12844
16:00:00;669;972;669;;12820
16:00:01;669;972;669;;12872
16:00:01;669;972;669;;12796
16:00:02;669;971;669;;12788
16:00:02;669;971;669;;12788
16:00:03;669;972;669;;12792
16:00:03;669;972;669;;12792
16:00:04;669;972;669;;12788
16:00:05;669;972;669;;12844
16:00:05;669;972;669;;12792
16:00:06;669;972;669;;12788
16:00:06;669;972;669;;12816
16:00:07;669;972;669;;12816
16:00:07;669;972;669;;12788
16:00:08;669;971;669;;12788
16:00:08;669;971;669;;12820
16:00:09;669;971;669;;12788
16:00:09;669;971;669;;12820
16:00:10;669;971;669;;12796
16:00:10;669;971;669;;12788
16:00:11;669;971;669;;12816
16:00:11;669;971;669;;12864
16:00:12;669;971;669;;12796
16:00:12;669;971;669;;12816
16:00:13;669;971;669;;12796
16:00:13;669;971;669;;12812
16:00:14;669;971;669;;12868
16:00:14;669;971;669;;12816
16:00:15;669;971;669;;12848
16:00:15;669;971;669;;12816
16:00:16;669;972;669;;12868
16:00:16;669;972;669;;12788
16:00:17;669;972;669;;12816
16:00:17;669;972;669;;12812
16:00:18;669;971;669;;12840
16:00:18;669;971;669;;12788
16:00:19;669;972;669;;12788
16:00:19;669;972;669;;12868
16:00:20;669;971;669;;12788
16:00:20;669;971;669;;12868
16:00:21;669;971;669;;12788
16:00:21;669;971;669;;12820
16:00:22;669;972;669;;12792
16:00:22;669;972;669;;12816
16:00:23;669;972;669;;12788
16:00:23;669;972;669;;12792
16:00:24;669;971;669;;12868
16:00:24;669;971;669;;12788
16:00:25;669;971;669;;12844
16:00:25;669;971;669;;12816
16:00:26;669;971;669;;12788
16:00:26;669;971;669;;12796
16:00:27;669;971;669;;12844
16:00:27;669;971;669;;12788
16:00:28;669;971;669;;12788
16:00:28;669;971;669;;12816
16:00:29;669;971;669;;12844
16:00:30;669;971;669;;12792
16:00:30;669;971;669;;12848
16:00:31;669;971;669;;12868
16:00:31;669;971;669;;12792
16:00:32;669;971;669;;12816
16:00:32;669;971;669;;12820
16:00:33;669;972;669;;12800
16:00:33;669;972;669;;12792
16:00:34;669;972;669;;12796
16:00:34;669;972;669;;12796
16:00:35;669;971;669;;12792
16:00:35;669;971;669;;12816
16:00:36;669;972;669;;12844
16:00:36;669;972;669;;12816
16:00:37;669;972;669;;12868
16:00:37;669;972;669;;12788
16:00:38;669;971;669;;12792
16:00:38;669;971;669;;12792
16:00:39;669;971;669;;12792
16:00:39;669;971;669;;12788
16:00:40;669;971;669;;12788
16:00:40;669;971;669;;12844
16:00:41;669;971;669;;12792
16:00:41;669;971;669;;12816
16:00:42;669;971;669;;12816
16:00:42;669;971;669;;12788
16:00:43;669;971;669;;12840
16:00:43;669;971;669;;12372
16:00:44;669;971;669;;12836
16:00:44;669;971;669;;12784
16:00:45;669;971;669;;12812
16:00:45;669;971;669;;12808
16:00:46;669;971;669;;12780
16:00:46;669;971;669;;12784
16:00:47;669;971;669;;12784
16:00:47;669;971;669;;12812
16:00:48;669;971;669;;12812
16:00:48;669;971;669;;12784
16:00:49;669;971;669;;12400
16:00:49;669;971;669;;12812
16:00:50;669;971;669;;12816
16:00:50;669;971;669;;12392
16:00:51;669;971;669;;12816
16:00:51;669;971;669;;12788
16:00:52;669;971;669;;12788
16:00:52;669;971;669;;12788
16:00:53;669;971;669;;12812
16:00:53;669;971;669;;12788
16:00:54;669;971;669;;12812
16:00:55;669;971;669;;12788
16:00:55;669;971;669;;12792
16:00:56;669;971;669;;12868
