04:00:00;667;964;667;;7444
04:00:00;667;964;667;;7500
04:00:01;667;964;667;;7352
04:00:01;667;964;667;;7424
04:00:02;667;965;667;;7372
04:00:02;667;965;667;;7424
04:00:03;667;965;667;;7276
04:00:03;667;965;667;;7352
04:00:04;667;964;667;;8544
04:00:04;667;964;667;;7376
04:00:05;667;964;667;;7400
04:00:05;667;964;667;;8520
04:00:06;667;964;667;;7372
04:00:06;667;964;667;;7300
04:00:07;667;964;667;;7400
04:00:07;667;964;667;;7376
04:00:08;667;964;667;;7300
04:00:08;667;964;667;;7448
04:00:09;667;964;667;;7276
04:00:09;667;964;667;;7256
04:00:10;667;964;667;;7300
04:00:10;667;964;667;;7424
04:00:11;667;964;667;;7524
04:00:11;667;964;667;;7276
04:00:12;667;964;667;;7348
04:00:12;667;964;667;;7304
04:00:13;667;964;667;;7444
04:00:13;667;964;667;;7304
04:00:14;667;964;667;;7472
04:00:14;667;964;667;;7300
04:00:15;667;964;667;;7376
04:00:15;667;964;667;;7472
04:00:16;667;964;667;;7376
04:00:16;667;964;667;;7400
04:00:17;667;964;667;;7304
04:00:17;667;964;667;;7296
04:00:18;667;964;667;;7424
04:00:18;667;964;667;;7456
04:00:19;667;964;667;;7424
04:00:19;667;964;667;;7472
04:00:20;667;964;667;;7328
04:00:20;667;964;667;;7832
04:00:21;667;964;667;;7400
04:00:21;667;964;667;;7324
04:00:22;667;964;667;;7348
04:00:22;667;964;667;;7400
04:00:23;667;964;667;;7300
04:00:23;667;964;667;;7304
04:00:24;667;964;667;;7276
04:00:24;667;964;667;;7276
04:00:25;667;964;667;;7376
04:00:25;667;964;667;;7424
04:00:26;667;964;667;;7372
04:00:26;667;964;667;;7324
04:00:27;667;964;667;;7324
04:00:27;667;964;667;;7308
04:00:28;667;964;667;;7424
04:00:28;667;964;667;;7472
04:00:29;667;964;667;;7348
04:00:30;667;964;667;;7428
04:00:30;667;964;667;;7280
04:00:31;667;964;667;;7424
04:00:31;667;964;667;;7300
04:00:32;667;964;667;;7304
04:00:32;667;964;667;;7352
04:00:33;667;964;667;;7328
04:00:33;667;964;667;;7348
04:00:34;667;964;667;;7300
04:00:34;667;964;667;;7400
04:00:35;667;964;667;;7328
04:00:35;667;964;667;;7328
04:00:36;667;964;667;;7352
04:00:36;667;964;667;;7280
04:00:37;667;964;667;;7300
04:00:37;667;964;667;;7324
04:00:38;667;964;667;;7348
04:00:38;667;964;667;;7424
04:00:39;667;964;667;;7376
04:00:39;667;964;667;;7524
04:00:40;667;964;667;;7348
04:00:40;667;964;667;;7324
04:00:41;667;964;667;;7396
04:00:41;667;964;667;;7324
04:00:42;667;964;667;;7500
04:00:42;667;964;667;;7352
04:00:43;667;964;667;;7300
04:00:43;667;964;667;;7376
04:00:44;667;964;667;;7352
04:00:44;667;964;667;;7276
04:00:45;667;964;667;;7328
04:00:45;667;964;667;;7296
04:00:46;667;964;667;;7352
04:00:46;667;964;667;;7424
04:00:47;667;964;667;;7280
04:00:47;667;964;667;;7328
04:00:48;667;964;667;;7280
04:00:48;667;964;667;;7300
04:00:49;667;964;667;;7324
04:00:49;667;964;667;;7300
04:00:50;667;964;667;;7400
04:00:50;667;964;667;;7372
04:00:51;667;964;667;;7424
04:00:51;667;964;667;;7352
04:00:52;667;964;667;;7400
04:00:52;667;964;667;;7448
04:00:53;667;964;667;;7492
04:00:53;667;964;667;;7376
04:00:54;667;964;667;;7300
04:00:54;667;964;667;;7324
04:00:55;667;964;667;;7400
04:00:55;667;964;667;;7372
04:00:56;667;964;667;;7372
04:00:56;667;964;667;;7348
04:00:57;667;964;667;;7424
04:00:57;667;964;667;;7400
04:00:58;667;964;667;;7400
04:00:58;667;964;667;;7400
04:00:59;667;964;667;;7352
04:00:59;667;964;667;;7424
04:01:00;667;964;667;;7300
04:01:00;667;964;667;;7376
04:01:01;667;964;667;;7420
04:01:01;667;964;667;;7348
04:01:02;667;964;667;;7280
04:01:02;667;964;667;;7420
04:01:03;667;964;667;;7424
04:01:03;667;964;667;;7404
04:01:04;667;964;667;;7300
04:01:04;667;964;667;;7380
04:01:05;667;964;667;;7472
04:01:05;667;964;667;;7304
04:01:06;667;964;667;;7276
04:01:06;667;964;667;;7324
04:01:07;667;964;667;;7400
04:01:07;667;964;667;;7424
04:01:08;667;964;667;;7276
04:01:08;667;964;667;;7300
04:01:09;667;964;667;;7300
04:01:10;667;964;667;;7352
04:01:10;667;964;667;;7372
04:01:11;667;964;667;;7400
04:01:11;667;964;667;;7304
04:01:12;667;964;667;;7396
04:01:12;667;964;667;;7372
04:01:13;667;964;667;;7424
04:01:13;667;964;667;;7376
04:01:14;667;964;667;;7376
04:01:14;667;964;667;;7376
04:01:15;667;964;667;;7300
04:01:15;667;964;667;;7352
04:01:16;667;964;667;;7492
04:01:16;667;964;667;;7376
04:01:17;667;964;667;;7400
04:01:17;667;964;667;;7444
04:01:18;667;964;667;;7276
04:01:18;667;964;667;;7348
04:01:19;667;965;667;;7300
04:01:19;667;965;667;;7400
04:01:20;667;964;667;;7280
04:01:20;667;964;667;;7296
04:01:21;667;964;667;;7276
04:01:21;667;964;667;;7352
04:01:22;667;964;667;;7352
04:01:22;667;964;667;;7356
04:01:23;667;964;667;;7324
04:01:23;667;964;667;;7284
04:01:24;667;964;667;;7304
04:01:24;667;964;667;;7472
04:01:25;667;964;667;;7252
04:01:25;667;964;667;;7400
04:01:26;667;964;667;;7324
04:01:26;667;964;667;;7256
04:01:27;667;964;667;;7348
04:01:27;667;964;667;;7280
04:01:28;667;964;667;;7276
04:01:28;667;964;667;;8568
04:01:29;667;964;667;;7276
04:01:29;667;964;667;;7304
04:01:30;667;964;667;;7352
04:01:30;667;964;667;;7300
04:01:31;667;964;667;;7472
04:01:31;667;964;667;;7348
04:01:32;667;965;667;;7324
04:01:32;667;965;667;;7276
04:01:33;667;964;667;;7424
04:01:33;667;964;667;;7328
04:01:34;667;964;667;;7420
04:01:34;667;964;667;;7424
04:01:35;667;964;667;;7424
04:01:35;667;964;667;;7428
04:01:36;667;964;667;;7420
04:01:36;667;964;667;;7400
04:01:37;667;964;667;;7300
