03:00:00;693;1023;693;;7308
03:00:00;693;1023;693;;7484
03:00:01;693;1023;693;;7356
03:00:01;693;1023;693;;7356
03:00:02;693;1023;693;;7332
03:00:02;693;1023;693;;7412
03:00:03;693;1023;693;;7432
03:00:03;693;1023;693;;7308
03:00:04;693;1023;693;;7308
03:00:04;693;1023;693;;7332
03:00:05;693;1023;694;;7384
03:00:05;693;1023;694;;7332
03:00:06;693;1023;693;;7356
03:00:06;693;1023;693;;7356
03:00:07;693;1023;693;;7384
03:00:07;693;1023;693;;7408
03:00:08;693;1023;693;;7336
03:00:08;693;1023;693;;7408
03:00:09;693;1023;693;;7336
03:00:09;693;1023;693;;7332
03:00:10;693;1023;694;;7408
03:00:10;693;1023;694;;7360
03:00:11;693;1023;693;;7332
03:00:11;693;1023;693;;7332
03:00:12;693;1023;693;;7356
03:00:12;693;1023;693;;7356
03:00:13;693;1023;693;;7408
03:00:13;693;1023;693;;7436
03:00:14;693;1023;693;;7404
03:00:14;693;1023;693;;7332
03:00:15;693;1023;693;;7308
03:00:15;693;1023;693;;7356
03:00:16;693;1023;693;;7356
03:00:16;693;1023;693;;7304
03:00:17;693;1023;694;;7436
03:00:17;693;1023;694;;7304
03:00:18;693;1023;694;;7308
03:00:18;693;1023;694;;7512
03:00:19;693;1023;693;;7432
03:00:19;693;1023;693;;7308
03:00:20;693;1023;693;;7384
03:00:20;693;1023;693;;7384
03:00:21;693;1023;693;;7308
03:00:21;693;1023;693;;7456
03:00:22;693;1023;693;;7332
03:00:22;693;1023;693;;7308
03:00:23;693;1023;693;;7308
03:00:23;693;1023;693;;7336
03:00:24;693;1023;693;;7360
03:00:24;693;1023;693;;7308
03:00:25;693;1023;693;;7356
03:00:25;693;1023;693;;7308
03:00:26;693;1023;694;;7384
03:00:26;693;1023;694;;7384
03:00:27;693;1023;693;;7356
03:00:27;693;1023;693;;7380
03:00:28;693;1023;693;;7360
03:00:28;693;1023;693;;7308
03:00:29;693;1023;693;;7336
03:00:29;693;1023;693;;7388
03:00:30;693;1023;693;;7308
03:00:30;693;1023;693;;7412
03:00:31;693;1023;693;;7360
03:00:31;693;1023;693;;7356
03:00:32;693;1023;693;;7356
03:00:32;693;1023;693;;7332
03:00:33;693;1023;693;;7436
03:00:33;693;1023;693;;7332
03:00:34;693;1023;693;;7360
03:00:35;693;1023;693;;7312
03:00:35;693;1023;693;;7484
03:00:36;693;1023;693;;7332
03:00:36;693;1023;693;;7308
03:00:37;693;1023;693;;7360
03:00:37;693;1023;693;;7308
03:00:38;693;1023;693;;7384
03:00:38;693;1023;693;;7384
03:00:39;693;1023;694;;7364
03:00:39;693;1023;694;;7380
03:00:40;693;1023;693;;7484
03:00:40;693;1023;693;;7384
03:00:41;693;1023;693;;7308
03:00:41;693;1023;693;;7308
03:00:42;693;1023;693;;7336
03:00:42;693;1023;693;;7332
03:00:43;693;1023;693;;7360
03:00:43;693;1023;693;;7384
03:00:44;693;1023;693;;7360
03:00:44;693;1023;693;;7360
03:00:45;693;1023;693;;7332
03:00:45;693;1023;693;;7408
03:00:46;693;1023;693;;7304
03:00:46;693;1023;693;;7356
03:00:47;693;1023;694;;7356
03:00:47;693;1023;694;;7308
03:00:48;693;1023;693;;7360
03:00:48;693;1023;693;;7360
03:00:49;693;1023;693;;7308
03:00:49;693;1023;693;;7360
03:00:50;693;1023;693;;7332
03:00:50;693;1023;693;;7308
03:00:51;693;1023;693;;7360
03:00:51;693;1023;693;;7360
03:00:52;693;1023;693;;7308
03:00:52;693;1023;693;;7388
03:00:53;693;1023;693;;7360
03:00:53;693;1023;693;;7484
03:00:54;693;1023;693;;7412
03:00:54;693;1023;693;;7360
03:00:55;693;1023;693;;7332
03:00:55;693;1023;693;;7356
03:00:56;693;1023;693;;7332
03:00:56;693;1023;693;;7408
03:00:57;693;1023;693;;7332
03:00:57;693;1023;693;;7384
03:00:58;693;1023;693;;7360
03:00:58;693;1023;693;;7308
03:00:59;693;1023;693;;7384
03:00:59;693;1023;693;;7456
03:01:00;693;1023;693;;7408
03:01:00;693;1023;693;;7304
03:01:01;693;1023;693;;7332
03:01:01;693;1023;693;;7332
03:01:02;693;1023;693;;7332
03:01:02;693;1023;693;;7308
03:01:03;693;1023;693;;7308
03:01:03;693;1023;693;;7360
03:01:04;693;1023;693;;7360
03:01:04;693;1023;693;;7432
03:01:05;693;1023;693;;7336
03:01:05;693;1023;693;;7408
03:01:06;693;1023;693;;7360
03:01:06;693;1023;693;;7380
03:01:07;693;1023;693;;7308
03:01:07;693;1023;693;;7308
03:01:08;693;1023;693;;7332
03:01:08;693;1023;693;;7408
03:01:09;693;1023;693;;7312
03:01:09;693;1023;693;;7356
03:01:10;693;1023;693;;7312
