12:00:00;667;963;667;;12840
12:00:01;667;962;667;;12836
12:00:01;667;962;667;;12808
12:00:02;667;963;667;;12892
12:00:02;667;963;667;;12840
12:00:03;667;963;667;;12816
12:00:03;667;963;667;;12844
12:00:04;667;963;667;;12812
12:00:04;667;963;667;;12836
12:00:05;667;963;667;;12836
12:00:05;667;963;667;;12836
12:00:06;667;962;667;;12840
12:00:06;667;962;667;;12840
12:00:07;667;962;667;;12840
12:00:07;667;962;667;;12808
12:00:08;667;963;667;;12808
12:00:08;667;963;667;;12836
12:00:09;667;963;667;;12840
12:00:09;667;963;667;;12812
12:00:10;667;963;667;;12840
12:00:10;667;963;667;;12816
12:00:11;667;963;667;;12812
12:00:11;667;963;667;;12836
12:00:12;667;963;667;;12812
12:00:12;667;963;667;;12836
12:00:13;667;963;667;;12836
12:00:13;667;963;667;;12812
12:00:14;667;963;667;;12836
12:00:14;667;963;667;;12840
12:00:15;667;963;667;;12808
12:00:15;667;963;667;;12840
12:00:16;667;962;667;;12812
12:00:16;667;962;667;;12812
12:00:17;667;962;667;;12812
12:00:17;667;962;667;;12868
12:00:18;667;963;667;;12808
12:00:18;667;963;667;;12836
12:00:19;667;963;667;;12864
12:00:19;667;963;667;;12816
12:00:20;667;963;667;;12812
12:00:20;667;963;667;;12812
12:00:21;667;962;667;;12812
12:00:21;667;962;667;;12892
12:00:22;667;962;667;;12812
12:00:22;667;962;667;;12812
12:00:23;667;963;667;;12836
12:00:23;667;963;667;;12808
12:00:24;667;963;667;;12812
12:00:24;667;963;667;;12812
12:00:25;667;963;667;;12836
12:00:25;667;963;667;;12816
12:00:26;667;963;667;;12816
12:00:27;667;963;667;;12816
12:00:27;667;963;667;;12836
12:00:28;667;963;667;;12840
12:00:28;667;963;667;;12840
12:00:29;667;963;667;;12812
12:00:29;667;963;667;;12812
12:00:30;667;963;667;;12864
12:00:30;667;963;667;;12844
12:00:31;667;963;667;;12816
12:00:31;667;963;667;;12808
12:00:32;667;963;667;;12816
12:00:32;667;963;667;;12812
12:00:33;667;962;667;;12836
