08:00:00;696;1023;696;;7344
08:00:00;696;1023;696;;7348
08:00:01;696;1023;696;;7344
08:00:01;696;1023;696;;7392
08:00:02;696;1023;696;;7424
08:00:02;696;1023;696;;7348
08:00:03;696;1023;696;;7344
08:00:03;696;1023;696;;7348
08:00:04;696;1023;696;;7348
08:00:04;696;1023;696;;7320
08:00:05;696;1023;696;;7396
08:00:05;696;1023;696;;7396
08:00:06;696;1023;696;;7444
08:00:06;696;1023;696;;7320
08:00:07;696;1023;696;;7372
08:00:07;696;1023;696;;7316
08:00:08;696;1023;696;;7372
08:00:08;696;1023;696;;7348
08:00:09;696;1023;696;;7344
08:00:09;696;1023;696;;7372
08:00:10;696;1023;696;;7400
08:00:10;696;1023;696;;7396
08:00:11;696;1023;696;;7396
08:00:11;696;1023;696;;7404
08:00:12;696;1023;696;;7344
08:00:12;696;1023;696;;7452
08:00:13;696;1023;696;;7368
08:00:13;696;1023;696;;7392
08:00:14;696;1023;696;;7420
08:00:14;696;1023;696;;7344
08:00:15;696;1023;696;;7344
08:00:15;696;1023;696;;7320
08:00:16;696;1023;696;;7396
08:00:16;696;1023;696;;7372
08:00:17;696;1023;696;;7296
08:00:17;696;1023;696;;7448
08:00:18;696;1023;696;;7324
08:00:19;696;1023;696;;7448
08:00:19;696;1023;696;;7372
08:00:20;696;1023;696;;7324
08:00:20;696;1023;696;;7348
08:00:21;696;1023;696;;7448
08:00:21;696;1023;696;;7320
08:00:22;696;1023;696;;7320
08:00:22;696;1023;696;;7460
08:00:23;696;1023;696;;7448
08:00:23;696;1023;696;;7348
08:00:24;696;1023;696;;7396
08:00:24;696;1023;696;;7448
08:00:25;696;1023;696;;7472
08:00:25;696;1023;696;;7396
08:00:26;696;1023;696;;7372
08:00:26;696;1023;696;;7320
08:00:27;696;1023;696;;7320
08:00:27;696;1023;696;;7320
08:00:28;696;1023;696;;7348
08:00:28;696;1023;696;;7396
08:00:29;696;1023;696;;7400
08:00:29;696;1023;696;;7396
08:00:30;696;1023;696;;7324
08:00:30;696;1023;696;;7320
08:00:31;696;1023;696;;7344
08:00:31;696;1023;696;;7348
08:00:32;696;1023;696;;7348
08:00:32;696;1023;696;;7368
08:00:33;696;1023;696;;7324
08:00:33;696;1023;696;;7472
08:00:34;696;1023;696;;7396
08:00:34;696;1023;696;;7296
08:00:35;696;1023;696;;7448
08:00:35;696;1023;696;;7344
08:00:36;696;1023;696;;7348
08:00:36;696;1023;696;;7448
08:00:37;696;1023;696;;7320
08:00:37;696;1023;696;;7420
08:00:38;696;1023;696;;7396
08:00:38;696;1023;696;;7472
08:00:39;696;1023;696;;7344
08:00:39;696;1023;696;;7372
08:00:40;696;1023;696;;7396
08:00:40;696;1023;696;;7344
08:00:41;696;1023;696;;7448
08:00:41;696;1023;696;;7396
08:00:42;696;1023;696;;7448
08:00:42;696;1023;696;;7472
08:00:43;696;1023;696;;7448
08:00:43;696;1023;696;;7348
08:00:44;696;1023;696;;7344
08:00:44;696;1023;696;;7320
08:00:45;696;1023;696;;7520
08:00:45;696;1023;696;;7320
08:00:46;696;1023;696;;7444
08:00:46;696;1023;696;;7348
08:00:47;696;1023;696;;7348
08:00:47;696;1023;696;;7368
08:00:48;696;1023;696;;7396
08:00:48;696;1023;696;;7324
08:00:49;696;1023;696;;7344
08:00:49;696;1023;696;;7320
08:00:50;696;1023;696;;7368
08:00:50;696;1023;696;;7396
08:00:51;696;1023;696;;7344
08:00:51;696;1023;696;;7320
08:00:52;696;1023;696;;7448
08:00:52;696;1023;696;;7372
08:00:53;696;1023;696;;7472
08:00:53;696;1023;696;;7348
08:00:54;696;1023;696;;7372
08:00:54;696;1023;696;;7324
08:00:55;696;1023;696;;7472
08:00:55;696;1023;696;;7296
08:00:56;696;1023;696;;7400
08:00:56;696;1023;696;;7344
08:00:57;696;1023;696;;7348
08:00:57;696;1023;696;;7372
08:00:58;696;1023;696;;7324
08:00:58;696;1023;696;;7324
08:00:59;696;1023;696;;7344
08:01:00;696;1023;696;;7324
08:01:00;696;1023;696;;7448
08:01:01;696;1023;696;;7320
08:01:01;696;1023;696;;7344
08:01:02;696;1023;696;;7396
08:01:02;696;1023;696;;7320
08:01:03;696;1023;696;;7372
08:01:03;696;1023;696;;7344
08:01:04;696;1023;696;;7320
08:01:04;696;1023;696;;7368
08:01:05;696;1023;696;;7320
08:01:05;696;1023;696;;7396
08:01:06;696;1023;696;;7344
08:01:06;696;1023;696;;7424
08:01:07;696;1023;696;;7344
08:01:07;696;1023;696;;7368
08:01:08;696;1023;696;;7320
08:01:08;696;1023;696;;7316
08:01:09;696;1023;696;;7348
08:01:09;696;1023;696;;7420
08:01:10;696;1023;696;;7420
08:01:10;696;1023;696;;7348
08:01:11;696;1023;696;;7348
08:01:11;696;1023;696;;7368
08:01:12;696;1023;696;;7344
08:01:12;696;1023;696;;7368
08:01:13;696;1023;696;;7344
08:01:13;696;1023;696;;7344
08:01:14;696;1023;696;;7348
08:01:14;696;1023;696;;7344
08:01:15;696;1023;696;;7352
08:01:15;696;1023;696;;7368
08:01:16;696;1023;696;;7320
08:01:16;696;1023;696;;7396
08:01:17;696;1023;696;;7344
08:01:17;696;1023;696;;7448
08:01:18;696;1023;696;;7344
08:01:18;696;1023;696;;7400
08:01:19;696;1023;696;;7400
08:01:19;696;1023;696;;7420
08:01:20;696;1023;696;;7368
08:01:20;696;1023;696;;7348
08:01:21;696;1023;696;;7448
08:01:21;696;1023;696;;7396
08:01:22;696;1023;696;;7344
08:01:22;696;1023;696;;7324
08:01:23;696;1023;696;;7320
08:01:23;696;1023;696;;7448
08:01:24;696;1023;696;;7324
08:01:24;696;1023;696;;7396
08:01:25;696;1023;696;;7396
08:01:25;696;1023;696;;7372
08:01:26;696;1023;696;;7396
08:01:26;696;1023;696;;7324
08:01:27;696;1023;696;;7320
08:01:27;696;1023;696;;7372
08:01:28;696;1023;696;;7320
08:01:28;696;1023;696;;7372
08:01:29;696;1023;696;;7372
08:01:29;696;1023;696;;7372
08:01:30;696;1023;696;;7372
08:01:30;696;1023;696;;7348
08:01:31;696;1023;696;;7448
08:01:31;696;1023;696;;7420
08:01:32;696;1023;696;;7352
08:01:32;696;1023;696;;7348
08:01:33;696;1023;696;;7320
08:01:33;696;1023;696;;7348
08:01:34;696;1023;696;;7348
08:01:34;696;1023;696;;7348
08:01:35;696;1023;696;;7376
08:01:35;696;1023;696;;7344
08:01:36;696;1023;696;;7348
08:01:36;696;1023;696;;7376
08:01:37;696;1023;696;;7344
08:01:37;696;1023;696;;7320
08:01:38;696;1023;696;;7320
08:01:38;696;1023;696;;7448
08:01:39;696;1023;696;;7396
08:01:40;696;1023;696;;7396
08:01:40;696;1023;696;;7344
08:01:41;696;1023;696;;7396
