20:00:00;687;1023;687;;12836
20:00:00;687;1023;687;;12812
20:00:01;687;1023;687;;12780
20:00:01;687;1023;687;;12780
20:00:02;687;1023;687;;12808
20:00:02;687;1023;687;;12816
20:00:03;687;1023;687;;12808
20:00:03;687;1023;687;;12836
20:00:04;687;1023;687;;12808
20:00:04;687;1023;687;;12860
20:00:05;687;1023;687;;12780
20:00:05;687;1023;687;;12808
20:00:06;687;1023;687;;12780
20:00:06;687;1023;687;;12780
20:00:07;687;1023;687;;12812
20:00:07;687;1023;687;;12812
20:00:08;687;1023;687;;12804
20:00:08;687;1023;687;;12808
20:00:09;687;1023;687;;12328
20:00:09;687;1023;687;;12788
20:00:10;687;1023;687;;12860
20:00:10;687;1023;687;;12808
20:00:11;687;1023;687;;12780
20:00:11;687;1023;687;;12836
20:00:12;687;1023;687;;12808
20:00:12;687;1023;687;;12780
20:00:13;687;1023;687;;12808
20:00:13;687;1023;687;;12808
20:00:14;687;1023;687;;12780
20:00:14;687;1023;687;;12836
20:00:15;687;1023;687;;12780
20:00:15;687;1023;687;;12808
20:00:16;687;1023;687;;12812
20:00:16;687;1023;687;;12864
20:00:17;687;1023;687;;12832
20:00:17;687;1023;687;;12808
20:00:18;687;1023;687;;12860
20:00:18;687;1023;687;;12864
20:00:19;687;1023;687;;12784
20:00:20;687;1023;687;;12808
20:00:20;687;1023;687;;12808
20:00:21;687;1023;687;;12860
20:00:21;687;1023;687;;12788
20:00:22;687;1023;687;;12784
20:00:22;687;1023;687;;12808
20:00:23;687;1023;687;;12832
20:00:23;687;1023;687;;12836
20:00:24;687;1023;687;;12780
20:00:24;687;1023;687;;12860
20:00:25;687;1023;687;;12780
20:00:25;687;1023;687;;12808
20:00:26;687;1023;687;;12808
20:00:26;687;1023;687;;12780
20:00:27;687;1023;687;;12860
20:00:27;687;1023;687;;7944
20:00:28;687;1023;687;;12780
20:00:28;687;1023;687;;12808
20:00:29;687;1023;687;;12832
20:00:29;687;1023;687;;12780
20:00:30;687;1023;687;;12808
20:00:30;687;1023;687;;12836
20:00:31;687;1023;687;;12784
20:00:31;687;1023;687;;12788
20:00:32;687;1023;687;;12812
20:00:32;687;1023;687;;12784
20:00:33;687;1023;687;;12808
20:00:33;687;1023;687;;12804
20:00:34;687;1023;687;;12860
20:00:34;687;1023;687;;12788
20:00:35;687;1023;687;;12784
20:00:35;687;1023;687;;12804
20:00:36;687;1023;687;;12860
20:00:36;687;1023;687;;12860
20:00:37;687;1023;687;;12804
20:00:37;687;1023;687;;12784
20:00:38;687;1023;687;;12804
20:00:38;687;1023;687;;12780
20:00:39;687;1023;687;;12780
20:00:39;687;1023;687;;12784
20:00:40;687;1023;687;;12808
20:00:40;687;1023;687;;12804
20:00:41;687;1023;687;;12808
20:00:41;687;1023;687;;12808
20:00:42;687;1023;687;;12808
20:00:42;687;1023;687;;12864
20:00:43;687;1023;687;;12808
20:00:43;687;1023;687;;12780
20:00:44;687;1023;687;;12808
20:00:45;687;1023;687;;12812
20:00:45;687;1023;687;;12840
20:00:46;687;1023;687;;12808
20:00:46;687;1023;687;;12808
20:00:47;687;1023;687;;12780
20:00:47;687;1023;687;;12780
20:00:48;687;1023;687;;12808
20:00:48;687;1023;687;;12812
20:00:49;687;1023;687;;12780
20:00:49;687;1023;687;;12780
20:00:50;687;1023;687;;12812
20:00:50;687;1023;687;;12784
20:00:51;687;1023;687;;12836
20:00:51;687;1023;687;;12784
20:00:52;687;1023;687;;12784
20:00:52;687;1023;687;;12808
20:00:53;687;1023;687;;12788
20:00:53;687;1023;687;;12784
20:00:54;687;1023;687;;12812
20:00:54;687;1023;687;;12780
20:00:55;687;1023;687;;12808
20:00:55;687;1023;687;;12780
20:00:56;687;1023;687;;12780
20:00:56;687;1023;687;;12788
20:00:57;687;1023;687;;12780
20:00:57;687;1023;687;;12860
20:00:58;687;1023;687;;12808
20:00:58;687;1023;687;;12784
20:00:59;687;1023;687;;12812
20:00:59;687;1023;687;;12808
20:01:00;687;1023;687;;12836
20:01:00;687;1023;687;;12780
20:01:01;687;1023;687;;12808
20:01:01;687;1023;687;;12784
20:01:02;687;1023;687;;12808
20:01:02;687;1023;687;;12784
20:01:03;687;1023;687;;12808
20:01:03;687;1023;687;;12788
20:01:04;687;1023;687;;12812
