05:00:00;679;1005;679;;7592
05:00:00;679;1005;679;;7592
05:00:01;679;1005;679;;7496
05:00:01;679;1005;679;;7592
05:00:02;679;1005;679;;7616
05:00:02;679;1005;679;;7568
05:00:03;679;1006;679;;7872
05:00:03;679;1006;679;;7496
05:00:04;679;1006;679;;7440
05:00:04;679;1006;679;;7420
05:00:05;679;1006;679;;7444
05:00:05;679;1006;679;;7468
05:00:06;679;1006;680;;7448
05:00:06;679;1006;680;;7516
05:00:07;679;1006;680;;7496
05:00:07;679;1006;680;;7448
05:00:08;679;1006;679;;7448
05:00:08;679;1006;679;;7416
05:00:09;679;1006;679;;7496
05:00:09;679;1006;679;;7568
05:00:10;679;1006;679;;7572
05:00:10;679;1006;679;;7516
05:00:11;679;1006;680;;7444
05:00:11;679;1006;680;;7440
05:00:12;679;1006;680;;7544
05:00:12;679;1006;680;;7872
05:00:13;679;1006;680;;7544
05:00:13;679;1006;680;;7444
05:00:14;679;1006;679;;7492
05:00:14;679;1006;679;;7440
05:00:15;679;1006;679;;7492
05:00:15;679;1006;679;;7448
05:00:16;679;1006;679;;7468
05:00:16;679;1006;679;;7416
05:00:17;679;1006;680;;7516
05:00:17;679;1006;680;;7596
05:00:18;679;1006;680;;7444
05:00:18;679;1006;680;;7492
05:00:19;679;1006;680;;7516
05:00:19;679;1006;680;;7492
05:00:20;679;1006;680;;7468
05:00:20;679;1006;680;;7872
05:00:21;679;1006;680;;7396
05:00:21;679;1006;680;;7568
05:00:22;679;1006;679;;7420
05:00:23;679;1006;679;;7512
05:00:23;679;1006;679;;7440
05:00:24;679;1006;679;;7492
05:00:24;679;1006;679;;7564
05:00:25;679;1006;679;;7444
05:00:25;679;1006;679;;7496
05:00:26;679;1006;680;;7444
05:00:26;679;1006;680;;7416
05:00:27;679;1006;680;;7492
05:00:27;679;1006;680;;7592
05:00:28;679;1006;680;;7492
05:00:28;679;1006;680;;7520
05:00:29;679;1006;680;;7544
05:00:29;679;1006;680;;7472
05:00:30;679;1006;679;;7444
05:00:30;679;1006;679;;7496
05:00:31;679;1006;679;;7468
05:00:31;679;1006;679;;7492
05:00:32;679;1006;680;;7468
05:00:32;679;1006;680;;7472
05:00:33;679;1006;680;;7492
05:00:33;679;1006;680;;7544
05:00:34;679;1006;680;;7420
05:00:34;679;1006;680;;7464
05:00:35;679;1006;680;;7516
05:00:35;679;1006;680;;7492
