13:00:00;687;1023;687;;12448
13:00:00;687;1023;687;;12844
13:00:01;687;1023;687;;12864
13:00:01;687;1023;687;;12420
13:00:02;687;1023;687;;12472
13:00:02;687;1023;687;;12812
13:00:03;687;1023;687;;12864
13:00:03;687;1023;687;;12496
13:00:04;687;1023;687;;12812
13:00:04;687;1023;687;;12468
13:00:05;687;1023;687;;12424
13:00:05;687;1023;687;;12812
13:00:06;687;1023;687;;12836
13:00:06;687;1023;687;;12812
13:00:07;687;1023;687;;12444
13:00:07;687;1023;687;;12916
13:00:08;687;1023;687;;12808
13:00:08;687;1023;687;;12892
13:00:09;687;1023;687;;12420
13:00:09;687;1023;687;;12496
13:00:10;687;1023;687;;12444
13:00:10;687;1023;687;;12836
13:00:11;687;1023;687;;12836
13:00:11;687;1023;687;;12840
13:00:12;687;1023;687;;12496
13:00:13;687;1023;687;;12396
13:00:13;687;1023;687;;12420
13:00:14;687;1023;687;;12836
13:00:14;687;1023;687;;12812
13:00:15;687;1023;687;;12812
13:00:15;687;1023;687;;12472
13:00:16;687;1023;687;;12836
13:00:16;687;1023;687;;12816
13:00:17;687;1023;687;;12396
13:00:17;687;1023;687;;12472
13:00:18;687;1023;687;;12444
13:00:18;687;1023;687;;12816
13:00:19;687;1023;687;;12444
13:00:19;687;1023;687;;12472
13:00:20;687;1023;687;;12840
13:00:20;687;1023;687;;12812
13:00:21;687;1023;687;;12372
13:00:21;687;1023;687;;12468
13:00:22;687;1023;687;;12816
13:00:22;687;1023;687;;12864
13:00:23;687;1023;687;;12444
13:00:23;687;1023;687;;12840
13:00:24;687;1023;687;;12420
13:00:24;687;1023;687;;12816
13:00:25;687;1023;687;;12444
13:00:25;687;1023;687;;12444
13:00:26;687;1023;687;;12816
13:00:26;687;1023;687;;12840
13:00:27;687;1023;687;;12496
13:00:27;687;1023;687;;12444
13:00:28;687;1023;687;;12848
13:00:28;687;1023;687;;12424
13:00:29;687;1023;687;;12420
13:00:29;687;1023;687;;12444
13:00:30;687;1023;687;;12516
13:00:30;687;1023;687;;12444
13:00:31;687;1023;687;;12396
13:00:31;687;1023;687;;12840
13:00:32;687;1023;687;;12448
13:00:32;687;1023;687;;12368
13:00:33;687;1023;687;;12468
13:00:33;687;1023;687;;12816
13:00:34;687;1023;687;;12844
13:00:34;687;1023;687;;12812
13:00:35;687;1023;687;;12836
13:00:35;687;1023;687;;12816
13:00:36;687;1023;687;;12816
13:00:36;687;1023;687;;12868
13:00:37;687;1023;687;;12868
13:00:38;687;1023;687;;12420
13:00:38;687;1023;687;;12424
13:00:39;687;1023;687;;12864
13:00:39;687;1023;687;;12812
13:00:40;687;1023;687;;12820
13:00:40;687;1023;687;;12420
13:00:41;687;1023;687;;12812
13:00:41;687;1023;687;;12864
13:00:42;687;1023;687;;12444
13:00:42;687;1023;687;;12812
13:00:43;687;1023;687;;12820
13:00:43;687;1023;687;;12420
13:00:44;687;1023;687;;12416
13:00:44;687;1023;687;;12468
13:00:45;687;1023;687;;12864
13:00:45;687;1023;687;;12396
13:00:46;687;1023;687;;12424
13:00:46;687;1023;687;;12396
13:00:47;687;1023;687;;12448
13:00:47;687;1023;687;;12396
13:00:48;687;1023;687;;12444
13:00:48;687;1023;687;;12392
13:00:49;687;1023;687;;12392
13:00:49;687;1023;687;;12492
13:00:50;687;1023;687;;12420
13:00:50;687;1023;687;;12444
13:00:51;687;1023;687;;12420
13:00:51;687;1023;687;;12840
13:00:52;687;1023;687;;12864
13:00:52;687;1023;687;;12448
13:00:53;687;1023;687;;12812
13:00:53;687;1023;687;;12840
13:00:54;687;1023;687;;12468
13:00:54;687;1023;687;;12448
13:00:55;687;1023;687;;12420
13:00:55;687;1023;687;;12816
13:00:56;687;1023;687;;12420
13:00:56;687;1023;687;;12448
13:00:57;687;1023;687;;12864
13:00:57;687;1023;687;;12892
13:00:58;687;1023;687;;12896
13:00:58;687;1023;687;;12812
13:00:59;687;1023;687;;12424
13:00:59;687;1023;687;;12836
13:01:00;687;1023;687;;12836
13:01:00;687;1023;687;;12812
13:01:01;687;1023;687;;12420
13:01:01;687;1023;687;;12372
13:01:02;687;1023;687;;12868
13:01:03;687;1023;687;;12420
13:01:03;687;1023;687;;12868
13:01:04;687;1023;687;;12812
13:01:04;687;1023;687;;12840
13:01:05;687;1023;687;;12816
13:01:05;687;1023;687;;12472
13:01:06;687;1023;687;;12840
13:01:06;687;1023;687;;12836
13:01:07;687;1023;687;;12444
13:01:07;687;1023;687;;12444
13:01:08;687;1023;687;;12492
13:01:08;687;1023;687;;12444
13:01:09;687;1023;687;;12840
13:01:09;687;1023;687;;12864
13:01:10;687;1023;687;;12816
13:01:10;687;1023;687;;12812
13:01:11;687;1023;687;;12812
13:01:11;687;1023;687;;12420
13:01:12;687;1023;687;;12892
13:01:12;687;1023;687;;12420
13:01:13;687;1023;687;;12420
13:01:13;687;1023;687;;12892
13:01:14;687;1023;687;;12472
13:01:14;687;1023;687;;12816
13:01:15;687;1023;687;;12816
13:01:15;687;1023;687;;12840
13:01:16;687;1023;687;;12816
13:01:16;687;1023;687;;12468
13:01:17;687;1023;687;;12820
13:01:17;687;1023;687;;12416
13:01:18;687;1023;687;;12444
13:01:18;687;1023;687;;12864
13:01:19;687;1023;687;;12396
13:01:19;687;1023;687;;12840
13:01:20;687;1023;687;;12864
13:01:20;687;1023;687;;12444
13:01:21;687;1023;687;;12500
13:01:21;687;1023;687;;12840
13:01:22;687;1023;687;;12824
13:01:22;687;1023;687;;12840
13:01:23;687;1023;687;;12468
13:01:23;687;1023;687;;12808
13:01:24;687;1023;687;;12836
13:01:24;687;1023;687;;12420
13:01:25;687;1023;687;;12892
13:01:25;687;1023;687;;12396
13:01:26;687;1023;687;;12812
13:01:26;687;1023;687;;12420
13:01:27;687;1023;687;;12840
13:01:27;687;1023;687;;12816
13:01:28;687;1023;687;;12468
13:01:29;687;1023;687;;12864
13:01:29;687;1023;687;;12836
13:01:30;687;1023;687;;12820
13:01:30;687;1023;687;;12896
13:01:31;687;1023;687;;12840
13:01:31;687;1023;687;;12820
13:01:32;687;1023;687;;12420
13:01:32;687;1023;687;;12420
13:01:33;687;1023;687;;12864
13:01:33;687;1023;687;;12444
13:01:34;687;1023;687;;12812
13:01:34;687;1023;687;;12396
13:01:35;687;1023;687;;12396
13:01:35;687;1023;687;;12420
13:01:36;687;1023;687;;12520
13:01:36;687;1023;687;;12868
13:01:37;687;1023;687;;12396
13:01:37;687;1023;687;;12812
13:01:38;687;1023;687;;12840
13:01:38;687;1023;687;;12444
13:01:39;687;1023;687;;12812
13:01:39;687;1023;687;;12820
13:01:40;687;1023;687;;12444
13:01:40;687;1023;687;;12420
13:01:41;687;1023;687;;12420
13:01:41;687;1023;687;;12864
13:01:42;687;1023;687;;12812
13:01:42;687;1023;687;;12840
13:01:43;687;1023;687;;12420
13:01:43;687;1023;687;;12516
13:01:44;687;1023;687;;12816
13:01:44;687;1023;687;;12396
13:01:45;687;1023;687;;12492
13:01:45;687;1023;687;;12892
13:01:46;687;1023;687;;12396
13:01:46;687;1023;687;;12424
13:01:47;687;1023;687;;12424
13:01:47;687;1023;687;;12816
13:01:48;687;1023;687;;12812
13:01:48;687;1023;687;;12864
13:01:49;687;1023;687;;12816
13:01:49;687;1023;687;;12812
13:01:50;687;1023;687;;12444
13:01:50;687;1023;687;;12868
13:01:51;687;1023;687;;12812
13:01:51;687;1023;687;;12468
13:01:52;687;1023;687;;12836
13:01:52;687;1023;687;;12424
