17:00:00;688;1023;688;;7384
17:00:00;688;1023;688;;7460
17:00:01;688;1023;688;;7380
17:00:01;688;1023;688;;7336
17:00:02;688;1023;688;;7436
17:00:02;688;1023;688;;7436
17:00:03;688;1023;688;;7384
17:00:03;688;1023;688;;7360
17:00:04;688;1023;688;;7436
17:00:04;688;1023;688;;7332
17:00:05;688;1023;688;;7360
17:00:05;688;1023;688;;7360
17:00:06;688;1023;688;;7284
17:00:06;688;1023;688;;7460
17:00:07;688;1023;688;;7360
17:00:07;688;1023;688;;7360
17:00:08;688;1023;688;;7336
17:00:08;688;1023;688;;7332
17:00:09;688;1023;688;;7332
17:00:09;688;1023;688;;7336
17:00:10;688;1023;688;;7360
17:00:10;688;1023;688;;7312
17:00:11;688;1023;688;;7308
17:00:11;688;1023;688;;7440
17:00:12;688;1023;688;;7408
17:00:12;688;1023;688;;7312
17:00:13;688;1023;688;;7388
17:00:13;688;1023;688;;7384
17:00:14;688;1023;688;;7356
17:00:14;688;1023;688;;7308
17:00:15;688;1023;688;;7360
17:00:15;688;1023;688;;7356
17:00:16;688;1023;688;;7364
17:00:16;688;1023;688;;7384
17:00:17;688;1023;688;;7364
17:00:17;688;1023;688;;7364
17:00:18;688;1023;688;;7336
17:00:18;688;1023;688;;7364
17:00:19;688;1023;688;;7364
17:00:19;688;1023;688;;7312
17:00:20;688;1023;688;;7308
17:00:20;688;1023;688;;7384
17:00:21;688;1023;688;;7436
17:00:21;688;1023;688;;7332
17:00:22;688;1023;688;;7336
17:00:22;688;1023;688;;7436
17:00:23;688;1023;688;;7364
17:00:23;688;1023;688;;7336
17:00:24;688;1023;688;;7336
17:00:24;688;1023;688;;7336
17:00:25;688;1023;688;;7436
17:00:25;688;1023;688;;7412
17:00:26;688;1023;688;;7308
17:00:26;688;1023;688;;7364
17:00:27;688;1023;688;;7332
17:00:27;688;1023;688;;7388
17:00:28;688;1023;688;;7484
17:00:28;688;1023;688;;7336
17:00:29;688;1023;688;;7360
17:00:29;688;1023;688;;7432
17:00:30;688;1023;688;;7336
17:00:30;688;1023;688;;7336
17:00:31;688;1023;688;;7360
17:00:31;688;1023;688;;7336
17:00:32;688;1023;688;;7388
17:00:32;688;1023;688;;7460
17:00:33;688;1023;688;;7336
17:00:33;688;1023;688;;7436
17:00:34;688;1023;688;;7360
17:00:34;688;1023;688;;7364
17:00:35;688;1023;688;;7308
17:00:35;688;1023;688;;7308
17:00:36;688;1023;688;;7388
17:00:36;688;1023;688;;7412
17:00:37;688;1023;688;;7336
17:00:38;688;1023;688;;7336
17:00:38;688;1023;688;;7384
17:00:39;688;1023;688;;7364
17:00:39;688;1023;688;;7360
17:00:40;688;1023;688;;7388
17:00:40;688;1023;688;;7336
17:00:41;688;1023;688;;7336
17:00:41;688;1023;688;;7360
17:00:42;688;1023;688;;7360
17:00:42;688;1023;688;;7308
17:00:43;688;1023;688;;7336
17:00:43;688;1023;688;;7364
17:00:44;688;1023;688;;7436
17:00:44;688;1023;688;;7332
17:00:45;688;1023;688;;7360
17:00:45;688;1023;688;;7360
17:00:46;688;1023;688;;7388
17:00:46;688;1023;688;;7436
17:00:47;688;1023;688;;7336
17:00:47;688;1023;688;;7312
17:00:48;688;1023;688;;7332
17:00:48;688;1023;688;;7384
17:00:49;688;1023;688;;7332
17:00:49;688;1023;688;;7336
17:00:50;688;1023;688;;7308
17:00:50;688;1023;688;;7360
17:00:51;688;1023;688;;7340
17:00:51;688;1023;688;;7312
17:00:52;688;1023;688;;7312
17:00:52;688;1023;688;;7336
17:00:53;688;1023;688;;7436
17:00:53;688;1023;688;;7488
17:00:54;688;1023;688;;7364
17:00:54;688;1023;688;;7360
17:00:55;688;1023;688;;7364
17:00:55;688;1023;688;;7364
17:00:56;688;1023;688;;7360
17:00:56;688;1023;688;;7308
17:00:57;688;1023;688;;7336
17:00:57;688;1023;688;;7412
17:00:58;688;1023;688;;7332
17:00:58;688;1023;688;;7336
17:00:59;688;1023;688;;7308
17:00:59;688;1023;688;;7336
17:01:00;688;1023;688;;7312
17:01:00;688;1023;688;;7360
17:01:01;688;1023;688;;7388
17:01:01;688;1023;688;;7432
17:01:02;688;1023;688;;7312
17:01:02;688;1023;688;;7336
17:01:03;688;1023;688;;7336
17:01:03;688;1023;688;;7384
17:01:04;688;1023;688;;7312
17:01:04;688;1023;688;;7336
17:01:05;688;1023;688;;7356
17:01:05;688;1023;688;;7336
17:01:06;688;1023;688;;7336
17:01:06;688;1023;688;;7360
17:01:07;688;1023;688;;7336
17:01:07;688;1023;688;;7308
17:01:08;688;1023;688;;7332
17:01:08;688;1023;688;;7388
17:01:09;688;1023;688;;7360
17:01:09;688;1023;688;;7312
17:01:10;688;1023;688;;7288
17:01:10;688;1023;688;;7332
17:01:11;688;1023;688;;7384
17:01:11;688;1023;688;;7364
17:01:12;688;1023;688;;7332
17:01:12;688;1023;688;;7312
17:01:13;688;1023;688;;7336
17:01:13;688;1023;688;;7308
17:01:14;688;1023;688;;7360
17:01:14;688;1023;688;;7384
17:01:15;688;1023;688;;7336
17:01:15;688;1023;688;;7308
17:01:16;688;1023;688;;7384
17:01:16;688;1023;688;;7336
17:01:17;688;1023;688;;7336
17:01:18;688;1023;688;;7336
17:01:18;688;1023;688;;7436
17:01:19;688;1023;688;;7360
17:01:19;688;1023;688;;7312
17:01:20;688;1023;688;;7312
17:01:20;688;1023;688;;7364
17:01:21;688;1023;688;;7308
17:01:21;688;1023;688;;7308
17:01:22;688;1023;688;;7312
