22:00:00;648;895;648;;7424
22:00:00;648;895;648;;7480
22:00:01;648;896;648;;7452
22:00:01;648;896;648;;7524
22:00:02;648;895;648;;7456
22:00:02;648;895;648;;7472
22:00:03;648;894;648;;7504
22:00:03;648;894;648;;7452
22:00:04;648;895;648;;7852
22:00:04;648;895;648;;7900
22:00:05;648;895;648;;7824
22:00:05;648;895;648;;7452
22:00:06;648;895;648;;7504
22:00:07;648;895;648;;7404
22:00:07;648;895;648;;7400
22:00:08;648;895;648;;7928
22:00:08;648;895;648;;7400
22:00:09;648;896;648;;7400
22:00:09;648;896;648;;7476
22:00:10;648;896;648;;7860
22:00:10;648;896;648;;7448
22:00:11;648;895;648;;7476
22:00:11;648;895;648;;7452
22:00:12;648;894;648;;7472
22:00:12;648;894;648;;7452
22:00:13;648;894;648;;7476
22:00:13;648;894;648;;7428
22:00:14;648;895;648;;7396
22:00:14;648;895;648;;7428
22:00:15;648;894;648;;7452
22:00:15;648;894;648;;7528
22:00:16;648;894;648;;7504
22:00:16;648;894;648;;7852
22:00:17;648;895;648;;7828
22:00:17;648;895;648;;7552
22:00:18;648;896;648;;7500
22:00:18;648;896;648;;7528
22:00:19;648;895;648;;7452
22:00:19;648;895;648;;7472
22:00:20;648;895;648;;7428
22:00:20;648;895;648;;7496
22:00:21;648;895;648;;7876
22:00:21;648;895;648;;7452
22:00:22;648;895;648;;7456
22:00:22;648;895;648;;7848
22:00:23;648;894;648;;7500
22:00:23;648;894;648;;7828
22:00:24;648;894;648;;7824
22:00:24;648;894;648;;7524
22:00:25;648;894;648;;7472
22:00:25;648;894;648;;7452
22:00:26;648;895;648;;7476
22:00:26;648;895;648;;7504
22:00:27;648;895;648;;7880
22:00:27;648;895;648;;7876
22:00:28;648;894;648;;7504
22:00:28;648;894;648;;7500
22:00:29;648;895;648;;7876
22:00:29;648;895;648;;7456
22:00:30;648;896;648;;7428
22:00:30;648;896;648;;7852
22:00:31;648;895;648;;7428
22:00:31;648;895;648;;7456
22:00:32;648;894;648;;7528
22:00:32;648;894;648;;7876
22:00:33;648;894;648;;7428
22:00:33;648;894;648;;7428
22:00:34;648;894;648;;7460
22:00:34;648;894;648;;7400
22:00:35;648;894;648;;7548
22:00:35;648;894;648;;7456
22:00:36;648;893;648;;7476
22:00:36;648;893;648;;7452
22:00:37;648;894;648;;7500
22:00:37;648;894;648;;7880
22:00:38;648;895;648;;7448
22:00:38;648;895;648;;7928
22:00:39;648;895;648;;7448
22:00:39;648;895;648;;7548
22:00:40;648;895;648;;7452
22:00:40;648;895;648;;7528
22:00:41;648;895;648;;7472
22:00:41;648;895;648;;7928
22:00:42;648;895;648;;7476
22:00:42;648;895;648;;7424
22:00:43;648;895;648;;7476
22:00:43;648;895;648;;7448
22:00:44;648;894;648;;7884
22:00:44;648;894;648;;7900
22:00:45;648;894;648;;7524
22:00:45;648;894;648;;7528
22:00:46;648;894;648;;7476
22:00:47;648;895;648;;7456
22:00:47;648;895;648;;7528
22:00:48;648;894;648;;7456
22:00:48;648;894;648;;7548
22:00:49;648;894;648;;7500
22:00:49;648;894;648;;7552
22:00:50;648;895;648;;7824
22:00:50;648;895;648;;7556
22:00:51;648;895;648;;7476
22:00:51;648;895;648;;7852
22:00:52;648;894;648;;7424
22:00:52;648;894;648;;7524
22:00:53;648;894;648;;7452
22:00:53;648;894;648;;7548
