04:00:00;688;1023;688;;7552
04:00:00;688;1023;688;;7880
04:00:01;688;1023;688;;7528
04:00:01;688;1023;688;;7552
04:00:02;688;1023;688;;7476
04:00:02;688;1023;688;;7908
04:00:03;688;1023;688;;7552
04:00:03;688;1023;688;;7548
04:00:04;688;1023;688;;7908
04:00:04;688;1023;688;;7904
04:00:05;688;1023;688;;7960
04:00:05;688;1023;688;;7904
04:00:06;688;1023;688;;7480
04:00:06;688;1023;688;;7480
04:00:07;688;1023;688;;7424
04:00:07;688;1023;688;;7552
04:00:08;688;1023;688;;7480
04:00:08;688;1023;688;;7904
04:00:09;688;1023;688;;7504
04:00:09;688;1023;688;;8004
04:00:10;688;1023;688;;7528
04:00:10;688;1023;688;;7472
04:00:11;688;1023;688;;7500
04:00:11;688;1023;688;;7876
04:00:12;688;1023;688;;7556
04:00:12;688;1023;688;;7476
04:00:13;688;1023;688;;7880
04:00:13;688;1023;688;;7480
04:00:14;688;1023;688;;7500
04:00:14;688;1023;688;;8008
04:00:15;688;1023;688;;7500
04:00:15;688;1023;688;;7500
04:00:16;688;1023;688;;7904
04:00:16;688;1023;688;;7500
04:00:17;688;1023;688;;7904
04:00:17;688;1023;688;;7476
04:00:18;688;1023;688;;7480
04:00:18;688;1023;688;;7476
04:00:19;688;1023;688;;7500
04:00:19;688;1023;688;;7556
04:00:20;688;1023;688;;7476
04:00:20;688;1023;688;;7476
04:00:21;688;1023;688;;7500
04:00:21;688;1023;688;;7548
04:00:22;688;1023;688;;7876
04:00:22;688;1023;688;;7576
04:00:23;688;1023;688;;7904
04:00:23;688;1023;688;;7960
04:00:24;688;1023;688;;7480
04:00:24;688;1023;688;;7500
04:00:25;688;1023;688;;7500
04:00:25;688;1023;688;;7960
04:00:26;688;1023;688;;8008
04:00:26;688;1023;688;;7880
04:00:27;688;1023;688;;7580
04:00:27;688;1023;688;;7476
04:00:28;688;1023;688;;8004
04:00:28;688;1023;688;;7508
04:00:29;688;1023;688;;7528
04:00:29;688;1023;688;;7904
04:00:30;688;1023;688;;7552
04:00:30;688;1023;688;;7480
04:00:31;688;1023;688;;7932
04:00:31;688;1023;688;;7452
04:00:32;688;1023;688;;7528
04:00:32;688;1023;688;;7504
04:00:33;688;1023;688;;7476
04:00:33;688;1023;688;;7932
04:00:34;688;1023;688;;7504
04:00:34;688;1023;688;;7928
04:00:35;688;1023;688;;7980
04:00:35;688;1023;688;;7880
04:00:36;688;1023;688;;7552
04:00:36;688;1023;688;;7480
04:00:37;688;1023;688;;7500
04:00:37;688;1023;688;;7880
04:00:38;688;1023;688;;7476
04:00:38;688;1023;688;;7880
04:00:39;688;1023;688;;7960
04:00:40;688;1023;688;;7932
04:00:40;688;1023;688;;7460
04:00:41;688;1023;688;;7524
