12:00:00;687;1023;687;;12412
12:00:00;687;1023;687;;12360
12:00:01;687;1023;687;;12816
12:00:02;687;1023;687;;12816
12:00:02;687;1023;687;;12412
12:00:03;687;1023;687;;12388
12:00:03;687;1023;687;;12488
12:00:04;687;1023;687;;12388
12:00:04;687;1023;687;;12388
12:00:05;687;1023;687;;12820
12:00:05;687;1023;687;;12412
12:00:06;687;1023;687;;12412
12:00:06;687;1023;687;;12408
12:00:07;687;1023;687;;12812
12:00:07;687;1023;687;;12340
12:00:08;687;1023;687;;12460
12:00:08;687;1023;687;;12408
12:00:09;687;1023;687;;12464
12:00:09;687;1023;687;;12336
12:00:10;687;1023;687;;12388
12:00:10;687;1023;687;;12388
12:00:11;687;1023;687;;12820
12:00:11;687;1023;687;;12412
12:00:12;687;1023;687;;12384
12:00:12;687;1023;687;;12360
12:00:13;687;1023;687;;12364
12:00:13;687;1023;687;;12360
12:00:14;687;1023;687;;12892
12:00:14;687;1023;687;;12360
12:00:15;687;1023;687;;12364
12:00:15;687;1023;687;;12436
12:00:16;687;1023;687;;12820
12:00:16;687;1023;687;;12820
12:00:17;687;1023;687;;12360
12:00:17;687;1023;687;;12896
12:00:18;687;1023;687;;12436
12:00:18;687;1023;687;;12412
12:00:19;687;1023;687;;12392
12:00:19;687;1023;687;;12360
12:00:20;687;1023;687;;12436
12:00:20;687;1023;687;;12844
12:00:21;687;1023;687;;12816
12:00:21;687;1023;687;;12364
12:00:22;687;1023;687;;12364
12:00:22;687;1023;687;;12868
12:00:23;687;1023;687;;12412
12:00:23;687;1023;687;;12436
12:00:24;687;1023;687;;12388
12:00:24;687;1023;687;;12840
12:00:25;687;1023;687;;12460
12:00:25;687;1023;687;;12844
12:00:26;687;1023;687;;12844
12:00:27;687;1023;687;;12388
12:00:27;687;1023;687;;12408
12:00:28;687;1023;687;;12360
12:00:28;687;1023;687;;12388
12:00:29;687;1023;687;;12388
12:00:29;687;1023;687;;12384
12:00:30;687;1023;687;;12816
12:00:30;687;1023;687;;12436
12:00:31;687;1023;687;;12820
12:00:31;687;1023;687;;12820
12:00:32;687;1023;687;;12416
12:00:32;687;1023;687;;12388
12:00:33;687;1023;687;;12360
12:00:33;687;1023;687;;12436
12:00:34;687;1023;687;;12812
12:00:34;687;1023;687;;12408
12:00:35;687;1023;687;;12436
12:00:35;687;1023;687;;12820
12:00:36;687;1023;687;;12484
12:00:36;687;1023;687;;12816
12:00:37;687;1023;687;;12384
12:00:37;687;1023;687;;12412
12:00:38;687;1023;687;;12388
12:00:38;687;1023;687;;12816
12:00:39;687;1023;687;;12388
12:00:39;687;1023;687;;12432
12:00:40;687;1023;687;;12440
12:00:40;687;1023;687;;12816
12:00:41;687;1023;687;;12364
12:00:41;687;1023;687;;12816
12:00:42;687;1023;687;;12432
12:00:42;687;1023;687;;12824
12:00:43;687;1023;687;;12388
12:00:43;687;1023;687;;12436
12:00:44;687;1023;687;;12460
12:00:44;687;1023;687;;12820
12:00:45;687;1023;687;;12820
12:00:45;687;1023;687;;12436
12:00:46;687;1023;687;;12460
12:00:46;687;1023;687;;12436
12:00:47;687;1023;687;;12364
12:00:47;687;1023;687;;12868
12:00:48;687;1023;687;;12412
12:00:48;687;1023;687;;12460
12:00:49;687;1023;687;;12360
12:00:49;687;1023;687;;12460
12:00:50;687;1023;687;;12388
12:00:50;687;1023;687;;12816
12:00:51;687;1023;687;;12816
12:00:52;687;1023;687;;12816
12:00:52;687;1023;687;;12412
12:00:53;687;1023;687;;12412
12:00:53;687;1023;687;;12412
12:00:54;687;1023;687;;12436
12:00:54;687;1023;687;;12388
12:00:55;687;1023;687;;12460
12:00:55;687;1023;687;;12384
12:00:56;687;1023;687;;12392
12:00:56;687;1023;687;;12408
12:00:57;687;1023;687;;12336
12:00:57;687;1023;687;;12844
12:00:58;687;1023;687;;12816
12:00:58;687;1023;687;;12384
12:00:59;687;1023;687;;12436
12:00:59;687;1023;687;;12812
12:01:00;687;1023;687;;12464
12:01:00;687;1023;687;;12412
12:01:01;687;1023;687;;12868
12:01:01;687;1023;687;;12412
12:01:02;687;1023;687;;12360
12:01:02;687;1023;687;;12408
12:01:03;687;1023;687;;12844
12:01:03;687;1023;687;;12440
12:01:04;687;1023;687;;12388
12:01:04;687;1023;687;;12336
12:01:05;687;1023;687;;12432
12:01:05;687;1023;687;;12484
12:01:06;687;1023;687;;12484
12:01:06;687;1023;687;;12388
12:01:07;687;1023;687;;12412
12:01:07;687;1023;687;;12388
12:01:08;687;1023;687;;12816
12:01:08;687;1023;687;;12440
12:01:09;687;1023;687;;12436
12:01:09;687;1023;687;;12436
12:01:10;687;1023;687;;12360
12:01:10;687;1023;687;;12840
12:01:11;687;1023;687;;12384
12:01:11;687;1023;687;;12440
12:01:12;687;1023;687;;12412
12:01:12;687;1023;687;;12420
12:01:13;687;1023;687;;12388
12:01:13;687;1023;687;;12336
12:01:14;687;1023;687;;12484
12:01:14;687;1023;687;;12824
12:01:15;687;1023;687;;12892
12:01:15;687;1023;687;;12820
12:01:16;687;1023;687;;12360
12:01:17;687;1023;687;;12436
12:01:17;687;1023;687;;12384
12:01:18;687;1023;687;;12816
12:01:18;687;1023;687;;12460
12:01:19;687;1023;687;;12820
12:01:19;687;1023;687;;12816
12:01:20;687;1023;687;;12868
12:01:20;687;1023;687;;12412
12:01:21;687;1023;687;;12820
12:01:21;687;1023;687;;12896
12:01:22;687;1023;687;;12408
12:01:22;687;1023;687;;12336
12:01:23;687;1023;687;;12440
12:01:23;687;1023;687;;12388
12:01:24;687;1023;687;;12364
12:01:24;687;1023;687;;12816
12:01:25;687;1023;687;;12816
12:01:25;687;1023;687;;12840
12:01:26;687;1023;687;;12364
12:01:26;687;1023;687;;12432
12:01:27;687;1023;687;;12340
12:01:27;687;1023;687;;12460
12:01:28;687;1023;687;;12412
12:01:28;687;1023;687;;12340
12:01:29;687;1023;687;;12364
12:01:29;687;1023;687;;12412
12:01:30;687;1023;687;;12820
12:01:30;687;1023;687;;12384
12:01:31;687;1023;687;;12388
12:01:31;687;1023;687;;12416
12:01:32;687;1023;687;;12436
12:01:32;687;1023;687;;12360
12:01:33;687;1023;687;;12360
12:01:33;687;1023;687;;12436
12:01:34;687;1023;687;;12820
12:01:34;687;1023;687;;12412
12:01:35;687;1023;687;;12816
12:01:35;687;1023;687;;12364
12:01:36;687;1023;687;;12816
12:01:36;687;1023;687;;12388
12:01:37;687;1023;687;;12440
12:01:37;687;1023;687;;12408
12:01:38;687;1023;687;;12844
12:01:38;687;1023;687;;12360
12:01:39;687;1023;687;;12436
12:01:39;687;1023;687;;12484
12:01:40;687;1023;687;;12840
12:01:40;687;1023;687;;12816
12:01:41;687;1023;687;;12392
12:01:41;687;1023;687;;12388
12:01:42;687;1023;687;;12388
12:01:43;687;1023;687;;12364
12:01:43;687;1023;687;;12388
12:01:44;687;1023;687;;12384
12:01:44;687;1023;687;;12440
12:01:45;687;1023;687;;12864
12:01:45;687;1023;687;;12816
12:01:46;687;1023;687;;12360
12:01:46;687;1023;687;;12848
12:01:47;687;1023;687;;12364
12:01:47;687;1023;687;;12840
12:01:48;687;1023;687;;12820
12:01:48;687;1023;687;;12436
12:01:49;687;1023;687;;12816
12:01:49;687;1023;687;;12816
12:01:50;687;1023;687;;12388
12:01:50;687;1023;687;;12816
12:01:51;687;1023;687;;12820
12:01:51;687;1023;687;;12460
12:01:52;687;1023;687;;12388
12:01:52;687;1023;687;;12412
12:01:53;687;1023;687;;12816
12:01:53;687;1023;687;;12384
12:01:54;687;1023;687;;12412
12:01:54;687;1023;687;;12364
12:01:55;687;1023;687;;12388
12:01:55;687;1023;687;;12460
12:01:56;687;1023;687;;12388
12:01:56;687;1023;687;;12844
12:01:57;687;1023;687;;12436
12:01:57;687;1023;687;;12412
12:01:58;687;1023;687;;12460
12:01:58;687;1023;687;;12844
12:01:59;687;1023;687;;12388
12:01:59;687;1023;687;;12844
12:02:00;687;1023;687;;12336
12:02:00;687;1023;687;;12412
12:02:01;687;1023;687;;12812
12:02:01;687;1023;687;;12820
12:02:02;687;1023;687;;12388
12:02:02;687;1023;687;;12816
12:02:03;687;1023;687;;12388
12:02:03;687;1023;687;;12840
12:02:04;687;1023;687;;12388
12:02:04;687;1023;687;;12816
12:02:05;687;1023;687;;12436
12:02:05;687;1023;687;;12364
12:02:06;687;1023;687;;12384
12:02:06;687;1023;687;;12816
12:02:07;687;1023;687;;12816
12:02:08;687;1023;687;;12412
12:02:08;687;1023;687;;12820
12:02:09;687;1023;687;;12820
12:02:09;687;1023;687;;12412
12:02:10;687;1023;687;;12436
12:02:10;687;1023;687;;12388
12:02:11;687;1023;687;;12460
12:02:11;687;1023;687;;12388
12:02:12;687;1023;687;;12416
12:02:12;687;1023;687;;12820
12:02:13;687;1023;687;;12360
12:02:13;687;1023;687;;12436
12:02:14;687;1023;687;;12436
12:02:14;687;1023;687;;12816
12:02:15;687;1023;687;;12896
12:02:15;687;1023;687;;12896
12:02:16;687;1023;687;;12412
12:02:16;687;1023;687;;12820
12:02:17;687;1023;687;;12408
12:02:17;687;1023;687;;12360
12:02:18;687;1023;687;;12820
12:02:18;687;1023;687;;12436
12:02:19;687;1023;687;;12436
12:02:19;687;1023;687;;12820
12:02:20;687;1023;687;;12820
12:02:20;687;1023;687;;12824
12:02:21;687;1023;687;;12436
12:02:21;687;1023;687;;12460
12:02:22;687;1023;687;;12360
12:02:22;687;1023;687;;12436
12:02:23;687;1023;687;;12412
12:02:23;687;1023;687;;12388
12:02:24;687;1023;687;;12384
12:02:24;687;1023;687;;12364
12:02:25;687;1023;687;;12460
12:02:25;687;1023;687;;12412
12:02:26;687;1023;687;;12896
12:02:26;687;1023;687;;12364
12:02:27;687;1023;687;;12364
12:02:27;687;1023;687;;12364
12:02:28;687;1023;687;;12408
12:02:28;687;1023;687;;12388
12:02:29;687;1023;687;;12388
12:02:29;687;1023;687;;12412
12:02:30;687;1023;687;;12816
12:02:30;687;1023;687;;12340
12:02:31;687;1023;687;;12364
12:02:31;687;1023;687;;12844
12:02:32;687;1023;687;;12460
12:02:33;687;1023;687;;12388
12:02:33;687;1023;687;;12360
12:02:34;687;1023;687;;12364
12:02:34;687;1023;687;;12360
12:02:35;687;1023;687;;12460
12:02:35;687;1023;687;;12872
12:02:36;687;1023;687;;12436
12:02:36;687;1023;687;;12412
12:02:37;687;1023;687;;12436
12:02:37;687;1023;687;;12412
12:02:38;687;1023;687;;12360
12:02:38;687;1023;687;;12440
12:02:39;687;1023;687;;12412
12:02:39;687;1023;687;;12360
12:02:40;687;1023;687;;12820
12:02:40;687;1023;687;;12816
12:02:41;687;1023;687;;12384
12:02:41;687;1023;687;;12820
12:02:42;687;1023;687;;12360
12:02:42;687;1023;687;;12388
12:02:43;687;1023;687;;12896
12:02:43;687;1023;687;;12412
12:02:44;687;1023;687;;12364
12:02:44;687;1023;687;;12412
12:02:45;687;1023;687;;12388
12:02:45;687;1023;687;;12436
12:02:46;687;1023;687;;12468
