20:00:00;665;959;665;;7812
20:00:00;665;959;665;;7784
20:00:01;665;959;665;;7784
20:00:01;665;959;665;;7736
20:00:02;665;960;665;;7736
20:00:02;665;960;665;;7712
20:00:03;665;959;665;;7736
20:00:03;665;959;665;;7788
20:00:04;665;959;665;;7736
20:00:04;665;959;665;;7736
20:00:05;665;959;665;;7764
20:00:05;665;959;665;;7788
20:00:06;665;958;665;;7736
20:00:06;665;958;665;;7804
20:00:07;665;959;665;;7736
20:00:07;665;959;665;;7736
20:00:08;665;959;665;;7760
20:00:08;665;959;665;;7732
20:00:09;665;959;665;;12832
20:00:09;665;959;665;;7760
20:00:10;665;958;665;;7740
20:00:10;665;958;665;;7784
20:00:11;665;958;665;;7736
20:00:11;665;958;665;;7832
20:00:12;665;959;665;;7772
20:00:12;665;959;665;;7708
20:00:13;665;959;665;;7736
20:00:13;665;959;665;;7688
20:00:14;665;959;665;;7812
20:00:14;665;959;665;;12784
20:00:15;665;959;665;;12804
20:00:15;665;959;665;;7784
20:00:16;665;960;665;;7784
20:00:16;665;960;665;;7812
20:00:17;665;960;666;;12780
20:00:17;665;960;666;;7760
20:00:18;665;958;665;;12856
20:00:18;665;958;665;;7764
20:00:19;665;959;665;;7712
20:00:19;665;959;665;;7708
20:00:20;665;959;665;;7736
20:00:20;665;959;665;;7784
20:00:21;665;959;665;;7860
20:00:21;665;959;665;;7760
20:00:22;665;959;665;;7760
20:00:22;665;959;665;;7808
20:00:23;665;958;665;;7736
20:00:23;665;958;665;;7764
20:00:24;665;958;665;;7832
20:00:24;665;958;665;;7736
20:00:25;665;959;665;;7736
20:00:25;665;959;665;;7764
20:00:26;665;960;666;;7760
20:00:26;665;960;666;;12860
20:00:27;665;959;665;;7708
20:00:27;665;959;665;;7836
20:00:28;665;959;665;;7736
20:00:28;665;959;665;;7736
20:00:29;665;959;665;;7740
20:00:29;665;959;665;;7736
20:00:30;665;959;665;;7784
20:00:31;665;959;665;;7736
20:00:31;665;959;665;;7784
20:00:32;665;959;665;;7788
20:00:32;665;959;665;;7708
20:00:33;665;959;665;;7784
20:00:33;665;959;665;;7760
20:00:34;665;959;665;;7812
20:00:34;665;959;665;;7736
20:00:35;665;959;665;;7688
20:00:35;665;959;665;;7832
20:00:36;665;958;665;;7684
20:00:36;665;958;665;;7760
20:00:37;665;958;665;;7812
20:00:37;665;958;665;;12788
20:00:38;665;959;665;;7764
20:00:38;665;959;665;;7708
20:00:39;665;960;665;;7688
20:00:39;665;960;665;;7832
20:00:40;665;959;665;;7760
20:00:40;665;959;665;;12784
20:00:41;665;959;665;;7788
20:00:41;665;959;665;;7736
20:00:42;665;959;665;;7736
20:00:42;665;959;665;;7784
20:00:43;665;960;666;;7684
20:00:43;665;960;666;;7708
20:00:44;665;960;665;;7736
20:00:44;665;960;665;;7712
20:00:45;665;959;665;;7708
20:00:45;665;959;665;;7756
20:00:46;665;958;665;;7736
20:00:46;665;958;665;;12784
20:00:47;665;959;665;;7736
20:00:47;665;959;665;;7808
20:00:48;665;960;666;;7784
20:00:48;665;960;666;;7736
20:00:49;665;960;666;;7740
20:00:49;665;960;666;;7736
20:00:50;665;959;665;;7736
20:00:50;665;959;665;;7712
20:00:51;665;958;665;;7764
20:00:51;665;958;665;;7708
20:00:52;665;959;665;;7712
20:00:52;665;959;665;;7784
20:00:53;665;960;665;;12860
20:00:53;665;960;665;;7760
20:00:54;665;960;666;;7732
20:00:54;665;960;666;;7688
20:00:55;665;958;665;;7732
20:00:55;665;958;665;;7736
20:00:56;665;958;665;;7712
20:00:56;665;958;665;;7736
20:00:57;665;959;665;;7760
20:00:57;665;959;665;;7760
20:00:58;665;959;665;;7712
20:00:58;665;959;665;;7788
20:00:59;665;959;665;;7788
20:00:59;665;959;665;;7832
20:01:00;665;959;665;;7784
20:01:00;665;959;665;;7736
20:01:01;665;959;665;;7704
20:01:01;665;959;665;;7736
20:01:02;665;960;666;;7812
20:01:02;665;960;666;;7712
20:01:03;665;959;665;;7808
20:01:03;665;959;665;;7780
20:01:04;665;959;665;;7836
20:01:04;665;959;665;;7764
20:01:05;665;959;665;;7836
20:01:05;665;959;665;;12832
20:01:06;665;959;665;;7736
20:01:06;665;959;665;;7732
20:01:07;665;959;665;;7760
20:01:07;665;959;665;;7736
20:01:08;665;959;665;;7712
20:01:08;665;959;665;;7736
20:01:09;665;959;665;;7788
20:01:10;665;959;665;;7732
20:01:10;665;959;665;;7784
20:01:11;665;959;665;;7812
20:01:11;665;959;665;;7740
20:01:12;665;959;665;;7712
20:01:12;665;959;665;;7736
20:01:13;665;959;665;;7760
20:01:13;665;959;665;;7784
20:01:14;665;959;665;;8284
20:01:14;665;959;665;;7836
20:01:15;665;960;666;;7736
20:01:15;665;960;666;;7812
20:01:16;665;960;666;;7736
20:01:16;665;960;666;;7712
20:01:17;665;959;665;;7732
20:01:17;665;959;665;;7784
20:01:18;665;959;665;;7736
20:01:18;665;959;665;;7760
20:01:19;665;959;665;;7664
20:01:19;665;959;665;;7712
20:01:20;665;959;665;;7808
20:01:20;665;959;665;;7760
20:01:21;665;959;665;;7808
20:01:21;665;959;665;;7756
20:01:22;665;959;665;;7812
20:01:22;665;959;665;;12832
20:01:23;665;959;665;;12832
20:01:23;665;959;665;;7812
20:01:24;665;960;666;;7808
20:01:24;665;960;666;;7712
20:01:25;665;960;666;;7736
20:01:25;665;960;666;;7784
20:01:26;665;959;665;;7788
20:01:26;665;959;665;;12856
20:01:27;665;959;665;;12780
20:01:27;665;959;665;;7736
20:01:28;665;959;666;;7736
20:01:28;665;959;666;;7784
20:01:29;665;960;665;;7808
20:01:29;665;960;665;;12780
20:01:30;665;959;665;;7716
20:01:30;665;959;665;;7704
20:01:31;665;959;665;;7808
